"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:30:08:080 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.722222222222221","0","true"
"1","8.378333333333334","0","true"
"2","6.166666666666667","0","true"
"3","7.666666666666668","0","true"
"4","5.767222222222224","0","true"
"5","5.5022222222222235","0","true"
"6","5.760555555555557","0","true"
"7","6.635555555555555","0","true"
"8","6.635555555555555","0","true"
"9","6.635555555555555","0","true"
"10","4.275555555555554","0","true"
"11","5.1383333333333345","0","true"
"12","3.46888888888889","0","true"
"13","6.1800000000000015","0","true"
"14","5.533888888888889","0","true"
"15","7","0","true"
"16","5.924444444444445","0","true"
"17","3.8133333333333344","0","true"
"18","3.8244444444444454","0","true"
"19","5.944444444444445","0","true"
"20","4.619999999999999","0","true"
"21","0.7116666666666668","0","true"
"22","3.958333333333334","0","true"
"23","7.555555555555555","0","true"
"24","8.180555555555557","0","true"
"25","8.180555555555557","0","true"
"26","8.180555555555557","0","true"
"27","7.460555555555557","0","true"
"28","4.180555555555557","0","true"
"29","5.349444444444445","0","true"
"30","8.125","0","true"
"31","4.280000000000001","0","true"
"32","8.780000000000001","0","true"
"33","9.946666666666665","0","true"
"34","6.32","0","true"
"35","6.635555555555555","0","true"
"36","4.467222222222222","0","true"
"37","3.049444444444445","0","true"
"38","4.702222222222224","0","true"
"39","4.433888888888889","0","true"
"40","9.893888888888892","0","true"
"41","6.333333333333332","0","true"
"42","5.8888888888888875","0","true"
"43","4.275555555555555","0","true"
"44","12.479999999999999","0","true"
"45","8.666666666666668","0","true"
"46","8.486666666666666","0","true"
"47","8.666666666666668","0","true"
"48","7.944444444444445","0","true"
"49","5.333333333333334","0","true"
"50","7.5022222222222235","0","true"
"51","5.120000000000001","0","true"
"52","5.120000000000001","0","true"
"53","2.6666666666666674","0","true"
"54","6.6866666666666665","0","true"
"55","5.5200000000000005","0","true"
"56","5.667222222222223","0","true"
"57","4.111666666666668","0","true"
"58","6.635555555555555","0","true"
"59","6.071666666666667","0","true"
"60","4.467222222222223","0","true"
"61","5.958333333333333","0","true"
"62","5.958333333333333","0","true"
"63","3.8133333333333335","0","true"
"64","4.013888888888888","0","true"
"65","2.2916666666666665","0","true"
"66","3.813333333333335","0","true"
"67","5.380000000000001","0","true"
"68","8.302222222222222","0","true"
"69","2.1449999999999996","0","true"
"70","5.497777777777778","0","true"
"71","2.12","0","true"
"72","7.600555555555557","0","true"
"73","4.055555555555555","0","true"
"74","4.238333333333333","0","true"
"75","8.458333333333336","0","true"
"76","8.36888888888889","0","true"
"77","12.18","0","true"
"78","8.458333333333336","0","true"
"79","5.413333333333335","0","true"
"80","4.055555555555556","0","true"
"81","7.311666666666666","0","true"
"82","8.555555555555557","0","true"
"83","5.600555555555557","0","true"
"84","11.968888888888888","0","true"
"85","8.19388888888889","0","true"
"86","2.4338888888888897","0","true"
"87","9.104999999999999","0","true"
"88","5.405","0","true"
"89","4.760555555555557","0","true"
"90","5.52","0","true"
"91","5.0422222222222235","0","true"
"92","7.460555555555556","0","true"
"93","4.938333333333334","0","true"
"94","7.791666666666668","0","true"
"95","11.22","0","true"
"96","7.791666666666668","0","true"
"97","4.600555555555557","0","true"
"98","4.071666666666667","0","true"
"99","6.736111111111111","0","true"
"100","11.50222222222222","0","true"
