"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:29:30:309 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5019420376456529","0","true"
"1","0.6082108464267613","0","true"
"2","0.6276150627615062","0","true"
"3","0.5833333333333334","0","true"
"4","0.7070707070707072","0","true"
"5","0.6156552330694811","0","true"
"6","0.5591054313099042","0","true"
"7","0.6972111553784861","0","true"
"8","0.5471243405197681","0","true"
"9","0.4991977179532893","0","true"
"10","0.6815968841285297","0","true"
"11","0.5833333333333334","0","true"
"12","0.7070707070707072","0","true"
"13","0.4713275726630007","0","true"
"14","0.46153846153846145","0","true"
"15","0.603708495040966","0","true"
"16","0.7229537825974697","0","true"
"17","0.5550416281221091","0","true"
"18","0.6276619592019727","0","true"
"19","0.5775577557755776","0","true"
"20","0.4900816802800467","0","true"
"21","0.6867794947265147","0","true"
"22","0.6230529595015576","0","true"
"23","0.6230529595015576","0","true"
"24","0.6141248720573182","0","true"
"25","0.47830543218312266","0","true"
"26","0.5805515239477503","0","true"
"27","0.5426356589147288","0","true"
"28","0.688298918387414","0","true"
"29","0.5026328386787937","0","true"
"30","0.5478379964781843","0","true"
"31","0.6802721088435374","0","true"
"32","0.5882352941176471","0","true"
"33","0.5870841487279843","0","true"
"34","0.5431619786614937","0","true"
"35","0.7207207207207208","0","true"
"36","0.5717397222978492","0","true"
"37","0.5296009078872707","0","true"
"38","0.5836981446737544","0","true"
"39","0.7291666666666666","0","true"
"40","0.6827048114434331","0","true"
"41","0.5763688760806917","0","true"
"42","0.6055363321799307","0","true"
"43","0.7157464212678936","0","true"
"44","0.5228758169934641","0","true"
"45","0.5240174672489083","0","true"
"46","0.5859375","0","true"
"47","0.7454739084132056","0","true"
"48","0.5691056910569106","0","true"
"49","0.486815415821501","0","true"
"50","0.717948717948718","0","true"
"51","0.6194690265486725","0","true"
"52","0.5873715124816445","0","true"
"53","0.43509789702683105","0","true"
"54","0.6349206349206349","0","true"
"55","0.6503561474140601","0","true"
"56","0.7028112449799196","0","true"
"57","0.5520141946507197","0","true"
"58","0.6847640009782344","0","true"
"59","0.6211180124223603","0","true"
"60","0.6109979633401221","0","true"
"61","0.6856023506366309","0","true"
"62","0.6903353057199212","0","true"
"63","0.628930817610063","0","true"
"64","0.6485484867201977","0","true"
"65","0.6809338521400778","0","true"
"66","0.4444444444444444","0","true"
"67","0.5181347150259067","0","true"
"68","0.7021063189568707","0","true"
"69","0.7070707070707072","0","true"
"70","0.6104207543056465","0","true"
"71","0.5614973262032086","0","true"
"72","0.6669842782277275","0","true"
"73","0.5758552135463084","0","true"
"74","0.7009345794392524","0","true"
"75","0.6944444444444444","0","true"
"76","0.636604774535809","0","true"
"77","0.667302192564347","0","true"
"78","0.5149583128984796","0","true"
"79","0.6005147269087789","0","true"
"80","0.5722460658082975","0","true"
"81","0.6024096385542168","0","true"
"82","0.530705079605762","0","true"
"83","0.678294573643411","0","true"
"84","0.5035971223021583","0","true"
"85","0.6685768863419292","0","true"
"86","0.658307210031348","0","true"
"87","0.5035971223021583","0","true"
"88","0.6597549481621113","0","true"
"89","0.6293077614623913","0","true"
"90","0.6546644844517185","0","true"
"91","0.6633499170812605","0","true"
"92","0.6039689387402933","0","true"
"93","0.44184945557834937","0","true"
"94","0.503868994061544","0","true"
"95","0.6051437216338881","0","true"
"96","0.6842619745845553","0","true"
"97","0.6724303554274736","0","true"
"98","0.6568144499178982","0","true"
"99","0.5571030640668524","0","true"
"100","0.48387096774193544","0","true"
