"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:29:49:321 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.722222222222222","0","true"
"1","7.3355555555555565","0","true"
"2","4.371666666666668","0","true"
"3","2.042222222222222","0","true"
"4","5.680555555555555","0","true"
"5","4.9605555555555565","0","true"
"6","7.0133333333333345","0","true"
"7","2.505000000000001","0","true"
"8","0.8894444444444445","0","true"
"9","1.9022222222222223","0","true"
"10","2.6199999999999997","0","true"
"11","1.3911111111111116","0","true"
"12","2","0","true"
"13","3.3116666666666665","0","true"
"14","6.635555555555555","0","true"
"15","8.458333333333336","0","true"
"16","5.346666666666668","0","true"
"17","6.6688888888888895","0","true"
"18","2.993888888888889","0","true"
"19","1.968888888888889","0","true"
"20","1.9583333333333337","0","true"
"21","1.9583333333333337","0","true"
"22","1.5450000000000004","0","true"
"23","1.9583333333333337","0","true"
"24","1.2533333333333336","0","true"
"25","1.958333333333333","0","true"
"26","2.3022222222222224","0","true"
"27","2.8200000000000003","0","true"
"28","1.9583333333333337","0","true"
"29","1.958333333333333","0","true"
"30","2.0000000000000004","0","true"
"31","11.51166666666667","0","true"
"32","12","0","true"
"33","8.458333333333336","0","true"
"34","5.82","0","true"
"35","7.286666666666667","0","true"
"36","5.125","0","true"
"37","5.424444444444446","0","true"
"38","8.666666666666666","0","true"
"39","12.5","0","true"
"40","5.69388888888889","0","true"
"41","7.405","0","true"
"42","4.586666666666668","0","true"
"43","4.666666666666668","0","true"
"44","6.378333333333334","0","true"
"45","2.405000000000001","0","true"
"46","6.413333333333334","0","true"
"47","6.113333333333333","0","true"
"48","10.080000000000002","0","true"
"49","10.080000000000002","0","true"
"50","4.48","0","true"
"51","7","0","true"
"52","4.48","0","true"
"53","7.127222222222223","0","true"
"54","3.000000000000001","0","true"
"55","8.180555555555557","0","true"
"56","11.78","0","true"
"57","8.445","0","true"
"58","7.83388888888889","0","true"
"59","6.145","0","true"
"60","6.000555555555556","0","true"
"61","4.1688888888888895","0","true"
"62","2.8888888888888897","0","true"
"63","4.416111111111112","0","true"
"64","4.138333333333334","0","true"
"65","8.555555555555557","0","true"
"66","5.600555555555557","0","true"
"67","5.475555555555556","0","true"
"68","5.600555555555557","0","true"
"69","7.986666666666668","0","true"
"70","8.513888888888891","0","true"
"71","6.847222222222223","0","true"
"72","8.93388888888889","0","true"
"73","5.520000000000001","0","true"
"74","5.324444444444446","0","true"
"75","11.542222222222222","0","true"
"76","8.458333333333336","0","true"
"77","5.413333333333334","0","true"
"78","12.18","0","true"
"79","8.458333333333336","0","true"
"80","5.691111111111113","0","true"
"81","6.125","0","true"
"82","8.005","0","true"
"83","8.835555555555555","0","true"
"84","6.900555555555556","0","true"
"85","7.791666666666668","0","true"
"86","7.791666666666668","0","true"
"87","4.867222222222223","0","true"
"88","7.791666666666668","0","true"
"89","4.938333333333334","0","true"
"90","5.9783333333333335","0","true"
"91","7.69388888888889","0","true"
"92","4.686666666666666","0","true"
"93","4.666666666666666","0","true"
"94","6.775555555555555","0","true"
"95","4.666666666666666","0","true"
"96","6.08","0","true"
"97","2.5716666666666668","0","true"
"98","5.475555555555556","0","true"
"99","8.555555555555557","0","true"
"100","7.236111111111111","0","true"
