"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:29:30:304 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.722222222222222","0","true"
"1","6.660555555555556","0","true"
"2","7.302222222222222","0","true"
"3","5.333333333333333","0","true"
"4","8.333333333333334","0","true"
"5","5.333333333333336","0","true"
"6","10.920000000000003","0","true"
"7","8.164444444444445","0","true"
"8","5.613333333333334","0","true"
"9","2.7422222222222232","0","true"
"10","8.102222222222224","0","true"
"11","12","0","true"
"12","8.333333333333334","0","true"
"13","6.33388888888889","0","true"
"14","2.5244444444444443","0","true"
"15","5.522777777777779","0","true"
"16","8.249444444444444","0","true"
"17","4.4444444444444455","0","true"
"18","6.089444444444444","0","true"
"19","5.0311111111111115","0","true"
"20","6.660555555555555","0","true"
"21","6.5022222222222235","0","true"
"22","4.480000000000001","0","true"
"23","4.480000000000001","0","true"
"24","4.464444444444444","0","true"
"25","3.971666666666667","0","true"
"26","3.813333333333334","0","true"
"27","8.580000000000002","0","true"
"28","5.958333333333334","0","true"
"29","4.527222222222223","0","true"
"30","9.375555555555554","0","true"
"31","4.180555555555556","0","true"
"32","5.413333333333334","0","true"
"33","5.442222222222224","0","true"
"34","4.813333333333334","0","true"
"35","8.368888888888888","0","true"
"36","4.511666666666667","0","true"
"37","2.742222222222223","0","true"
"38","5.449444444444445","0","true"
"39","8.333333333333334","0","true"
"40","7.408888888888889","0","true"
"41","5.227222222222223","0","true"
"42","5.346666666666667","0","true"
"43","7.060555555555557","0","true"
"44","2.6250000000000004","0","true"
"45","4.211666666666667","0","true"
"46","5.32","0","true"
"47","6.680555555555556","0","true"
"48","4.986666666666667","0","true"
"49","3.4866666666666677","0","true"
"50","8.680555555555555","0","true"
"51","5.52","0","true"
"52","5.520000000000001","0","true"
"53","2.1088888888888895","0","true"
"54","3.555555555555557","0","true"
"55","6.511666666666667","0","true"
"56","8","0","true"
"57","4.049444444444445","0","true"
"58","6.149444444444445","0","true"
"59","4.213333333333334","0","true"
"60","4.053333333333334","0","true"
"61","6.293888888888888","0","true"
"62","6.333333333333332","0","true"
"63","4.053333333333334","0","true"
"64","6.20888888888889","0","true"
"65","6.253333333333334","0","true"
"66","5.178333333333334","0","true"
"67","8.164444444444445","0","true"
"68","8.249444444444446","0","true"
"69","8.333333333333336","0","true"
"70","5.493888888888889","0","true"
"71","11.125000000000002","0","true"
"72","7.316111111111112","0","true"
"73","5.289444444444445","0","true"
"74","8.146666666666668","0","true"
"75","7","0","true"
"76","2.067222222222223","0","true"
"77","3.233888888888889","0","true"
"78","4.645","0","true"
"79","3.427222222222222","0","true"
"80","2.420000000000001","0","true"
"81","4.046666666666667","0","true"
"82","2.505","0","true"
"83","3.6666666666666674","0","true"
"84","2.0355555555555553","0","true"
"85","0.6805555555555556","0","true"
"86","0.7783333333333334","0","true"
"87","0.43555555555555564","0","true"
"88","0.7227777777777777","0","true"
"89","1.0450000000000002","0","true"
"90","0.4800000000000001","0","true"
"91","0.43555555555555564","0","true"
"92","1.2916666666666665","0","true"
"93","3.902222222222222","0","true"
"94","2.793888888888889","0","true"
"95","3.8333333333333335","0","true"
"96","5.125","0","true"
"97","1.9583333333333328","0","true"
"98","1.2533333333333334","0","true"
"99","1.6533333333333333","0","true"
"100","2.197777777777778","0","true"
