"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:29:30:299 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3142019435425249","0","true"
"1","0.6328473717870389","0","true"
"2","0.7384617245291838","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.7715595474929615","0","true"
"7","0.9280361393967512","0","true"
"8","0.5024999393002215","0","true"
"9","0.7261426918383348","0","true"
"10","0.7700853357658788","0","true"
"11","0.9900990099009901","0","true"
"12","1","0","true"
"13","0.5982980648061008","0","true"
"14","0.5415435216079894","0","true"
"15","0.6417906008858686","0","true"
"16","0.7186705712741313","0","true"
"17","0.9038867128653209","0","true"
"18","0.5404799880237278","0","true"
"19","0.8442401623555311","0","true"
"20","0.36493035187369366","0","true"
"21","0.6400269308114593","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.955240174672489","0","true"
"25","0.4697388520473977","0","true"
"26","0.7033387676698503","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.4798056581652416","0","true"
"30","0.6863970710513942","0","true"
"31","0.8979226555296415","0","true"
"32","0.8910672852794044","0","true"
"33","0.9034739732571705","0","true"
"34","0.4206011520260663","0","true"
"35","0.6095556843007992","0","true"
"36","0.6188118811881188","0","true"
"37","0.6981928985268963","0","true"
"38","0.7520795139094536","0","true"
"39","1","0","true"
"40","0.8471760797342193","0","true"
"41","0.9615384615384615","0","true"
"42","0.6284705983145721","0","true"
"43","0.6819973853378608","0","true"
"44","0.9365882253673743","0","true"
"45","0.9358288770053477","0","true"
"46","0.46902122980838956","0","true"
"47","0.7614001285120249","0","true"
"48","0.8412298625539114","0","true"
"49","0.5494914666112783","0","true"
"50","0.8987274611717364","0","true"
"51","0.9760099581305874","0","true"
"52","1","0","true"
"53","0.4093366822234903","0","true"
"54","0.6928245031863165","0","true"
"55","0.7874183284561953","0","true"
"56","0.5936076807899703","0","true"
"57","0.6134995507924159","0","true"
"58","0.9347896723237271","0","true"
"59","0.9277833500501503","0","true"
"60","0.9394572025052191","0","true"
"61","0.9615384615384615","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.7825116437779986","0","true"
"65","0.9277833500501503","0","true"
"66","0.4207206990313855","0","true"
"67","0.655403080774781","0","true"
"68","0.9325417504953156","0","true"
"69","1","0","true"
"70","0.9615384615384615","0","true"
"71","0.8017485901088672","0","true"
"72","0.5894201777097549","0","true"
"73","0.9241245136186771","0","true"
"74","0.8146067415730337","0","true"
"75","0.9387397790981393","0","true"
"76","0.8904393329929919","0","true"
"77","0.927487352445194","0","true"
"78","0.933786078098472","0","true"
"79","0.738036776867682","0","true"
"80","0.6594041853293381","0","true"
"81","0.6737981838169869","0","true"
"82","0.7767361389379003","0","true"
"83","0.9679446888749215","0","true"
"84","0.5280538850079971","0","true"
"85","1","0","true"
"86","0.9531374106433679","0","true"
"87","1","0","true"
"88","0.9273570324574961","0","true"
"89","0.8349837762468955","0","true"
"90","0.9272960441945349","0","true"
"91","1","0","true"
"92","0.6794938275503212","0","true"
"93","0.5219160298085487","0","true"
"94","0.45231077200262076","0","true"
"95","0.5276094937622755","0","true"
"96","0.812237930129713","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.6136922469732724","0","true"
"100","0.4516341454506292","0","true"
