"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:29:49:315 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3142019435425249","0","true"
"1","0.2769438066507477","0","true"
"2","0.36416874630724505","0","true"
"3","0.468255641061553","0","true"
"4","0.36582807449921356","0","true"
"5","0.3239301237796368","0","true"
"6","0.31310792053312436","0","true"
"7","0.5073974943926279","0","true"
"8","0.738993710691824","0","true"
"9","0.47366398413645855","0","true"
"10","0.4071215693091368","0","true"
"11","0.5947153773675021","0","true"
"12","0.5789473684210527","0","true"
"13","0.46900619728550275","0","true"
"14","0.29191344816567566","0","true"
"15","0.2900245169004098","0","true"
"16","0.31750323904051914","0","true"
"17","0.3086718758755189","0","true"
"18","0.48468714722114575","0","true"
"19","0.6214397533672918","0","true"
"20","0.6353591160220995","0","true"
"21","0.6353591160220995","0","true"
"22","0.6663872073382732","0","true"
"23","0.6353591160220995","0","true"
"24","0.6853918336292163","0","true"
"25","0.6353591160220995","0","true"
"26","0.6189451022604952","0","true"
"27","0.592173017507724","0","true"
"28","0.6353591160220995","0","true"
"29","0.6353591160220995","0","true"
"30","0.4559908919825325","0","true"
"31","0.27557208495781804","0","true"
"32","0.2828971016962862","0","true"
"33","0.3302043679950893","0","true"
"34","0.3537681107781956","0","true"
"35","0.3206439165802413","0","true"
"36","0.39633584975142694","0","true"
"37","0.32449162684696886","0","true"
"38","0.27979740705432665","0","true"
"39","0.24292960878326733","0","true"
"40","0.3205128205128205","0","true"
"41","0.28528298993326373","0","true"
"42","0.34218022617059407","0","true"
"43","0.3703382219670187","0","true"
"44","0.3385108019878153","0","true"
"45","0.4716434514566482","0","true"
"46","0.3334868431500215","0","true"
"47","0.3407836298574576","0","true"
"48","0.28595490082706954","0","true"
"49","0.28595490082706954","0","true"
"50","0.3752763023324866","0","true"
"51","0.32458267941218427","0","true"
"52","0.3752763023324866","0","true"
"53","0.30523281296691634","0","true"
"54","0.42098683473018933","0","true"
"55","0.2921770300425823","0","true"
"56","0.25354969574036507","0","true"
"57","0.28337531486146095","0","true"
"58","0.28495811367733465","0","true"
"59","0.30583002285885985","0","true"
"60","0.393889540101952","0","true"
"61","0.4375","0","true"
"62","0.44115944450978267","0","true"
"63","0.34081972573095815","0","true"
"64","0.37751564005475247","0","true"
"65","0.2836338439470208","0","true"
"66","0.3237381918569765","0","true"
"67","0.3281933736195041","0","true"
"68","0.3239407651172357","0","true"
"69","0.28093796918319625","0","true"
"70","0.2761044176706827","0","true"
"71","0.286659780812963","0","true"
"72","0.2736663327384546","0","true"
"73","0.32621589561091346","0","true"
"74","0.32622808260666586","0","true"
"75","0.2458148728655791","0","true"
"76","0.2826838048756916","0","true"
"77","0.33006412674462465","0","true"
"78","0.2472449844588867","0","true"
"79","0.28271405492730206","0","true"
"80","0.32157295112091144","0","true"
"81","0.3027072762509717","0","true"
"82","0.2758261437115878","0","true"
"83","0.2951082260760469","0","true"
"84","0.3171718551874057","0","true"
"85","0.3049780728742853","0","true"
"86","0.3053435114503817","0","true"
"87","0.35650756042808446","0","true"
"88","0.3053435114503817","0","true"
"89","0.35348952122124927","0","true"
"90","0.29350151435349275","0","true"
"91","0.2959581984057888","0","true"
"92","0.40976121243056846","0","true"
"93","0.42899850523168914","0","true"
"94","0.366758352254824","0","true"
"95","0.42899850523168914","0","true"
"96","0.32341036575891813","0","true"
"97","0.41746844512274195","0","true"
"98","0.33370889470129456","0","true"
"99","0.28421052631578947","0","true"
"100","0.2814224174509257","0","true"
