"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:11:03:261 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.389444444444445","0","true"
"1","1.3533333333333335","0","true"
"2","1.386666666666667","0","true"
"3","6.162975822039155E-31","0","true"
"4","0","0","true"
"5","0.5199999999999999","0","true"
"6","0.05333333333333331","0","true"
"7","0.10888888888888888","0","true"
"8","0.48000000000000004","0","true"
"9","2.52","0","true"
"10","2.8466666666666662","0","true"
"11","0","0","true"
"12","1.347222222222222","0","true"
"13","3.8518598887744717E-32","0","true"
"14","1.2466666666666668","0","true"
"15","1.388888888888889","0","true"
"16","0","0","true"
"17","1.0688888888888888","0","true"
"18","1.125","0","true"
"19","3.079999999999999","0","true"
"20","0.053333333333333344","0","true"
"21","2.2533333333333334","0","true"
"22","0.8200000000000001","0","true"
"23","1.5138888888888888","0","true"
"24","0.10888888888888887","0","true"
"25","1.5407439555097887E-31","0","true"
"26","1.0133333333333332","0","true"
"27","1.3533333333333333","0","true"
"28","6.162975822039155E-31","0","true"
"29","0.05333333333333331","0","true"
"30","6.162975822039155E-31","0","true"
"31","6.162975822039155E-31","0","true"
"32","0","0","true"
"33","1.0133333333333332","0","true"
"34","1.0133333333333332","0","true"
"35","2.12","0","true"
"36","6.162975822039155E-31","0","true"
"37","0","0","true"
"38","0.9199999999999999","0","true"
"39","0","0","true"
"40","0.24499999999999997","0","true"
"41","0.02722222222222223","0","true"
"42","0.705","0","true"
"43","0","0","true"
"44","0.027222222222222217","0","true"
"45","0.8199999999999998","0","true"
"46","2.0000000000000004","0","true"
"47","2.7755555555555547","0","true"
"48","0.8533333333333332","0","true"
"49","6.162975822039155E-31","0","true"
"50","0.027222222222222207","0","true"
"51","1.12","0","true"
"52","1.1666666666666667","0","true"
"53","2.4050000000000002","0","true"
"54","0.705","0","true"
"55","0","0","true"
"56","0.9466666666666667","0","true"
"57","1.5407439555097887E-31","0","true"
"58","1.5555555555555556","0","true"
"59","0.36888888888888893","0","true"
"60","3.0555555555555554","0","true"
"61","3.044999999999999","0","true"
"62","3.0799999999999996","0","true"
"63","1.308888888888889","0","true"
"64","1.3533333333333333","0","true"
"65","0.48000000000000004","0","true"
"66","0.02722222222222223","0","true"
"67","1.6805555555555554","0","true"
"68","3.6355555555555545","0","true"
"69","0","0","true"
"70","1.838333333333333","0","true"
"71","2.2222222222222223","0","true"
"72","6.162975822039155E-31","0","true"
"73","0.9533333333333334","0","true"
