"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:10:17:221 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.40942928039702237","0","true"
"1","0.5477905780020583","0","true"
"2","0.5219230265209198","0","true"
"3","0.5565567687904166","0","true"
"4","0.5454545454545454","0","true"
"5","0.5833333333333333","0","true"
"6","0.44508670520231214","0","true"
"7","0.445043830074174","0","true"
"8","0.4765342960288808","0","true"
"9","0.46951219512195114","0","true"
"10","0.5368647100930566","0","true"
"11","0.4269081500646831","0","true"
"12","0.45809519654465336","0","true"
"13","0.4814004376367615","0","true"
"14","0.49149563611450353","0","true"
"15","0.5319589907978003","0","true"
"16","0.4842767295597484","0","true"
"17","0.49051667756703726","0","true"
"18","0.45454545454545453","0","true"
"19","0.5825242718446603","0","true"
"20","0.5833333333333333","0","true"
"21","0.5331179321486268","0","true"
"22","0.45656144012522826","0","true"
"23","0.5833333333333333","0","true"
"24","0.5833333333333333","0","true"
"25","0.5746268656716418","0","true"
"26","0.5248807089297887","0","true"
"27","0.5825242718446603","0","true"
"28","0.5789473684210527","0","true"
"29","0.5833333333333333","0","true"
"30","0.47176554681915656","0","true"
"31","0.5032679738562091","0","true"
"32","0.5833333333333333","0","true"
"33","0.5833333333333333","0","true"
"34","0.5825242718446603","0","true"
"35","0.5833333333333333","0","true"
"36","0.4666666666666667","0","true"
"37","0.5833333333333333","0","true"
"38","0.48387096774193555","0","true"
"39","0.5186721991701244","0","true"
"40","0.5165289256198348","0","true"
"41","0.42307692307692313","0","true"
"42","0.5833333333333333","0","true"
"43","0.5461638491547464","0","true"
"44","0.5347222222222222","0","true"
"45","0.4569841420567848","0","true"
"46","0.5833333333333333","0","true"
"47","0.4967741935483871","0","true"
"48","0.541823623509985","0","true"
"49","0.5833333333333333","0","true"
"50","0.4966139954853273","0","true"
"51","0.5461922596754057","0","true"
"52","0.45454545454545453","0","true"
"53","0.5833333333333333","0","true"
"54","0.5612926740371764","0","true"
"55","0.4553859741119973","0","true"
"56","0.49243231720315506","0","true"
"57","0.5833333333333333","0","true"
"58","0.4976775049767751","0","true"
"59","0.5704041720990873","0","true"
"60","0.55","0","true"
"61","0.47530864197530864","0","true"
"62","0.4782608695652174","0","true"
"63","0.45454545454545453","0","true"
"64","0.5376344086021506","0","true"
"65","0.5423171733771569","0","true"
"66","0.5825242718446603","0","true"
"67","0.5781504192216244","0","true"
"68","0.47895500725689405","0","true"
"69","0.5550269584522677","0","true"
