"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:12:00:524 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3177498723899548","0","true"
"1","0.6764631428071446","0","true"
"2","0.9614578204715892","0","true"
"3","0.9615384615384615","0","true"
"4","0.4947009088644737","0","true"
"5","0.9615384615384615","0","true"
"6","0.7606126427549637","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.8364971364592707","0","true"
"10","0.7610902629313514","0","true"
"11","0.53008689827164","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.6259734618454337","0","true"
"15","0.33629577727583326","0","true"
"16","0.43720789534475746","0","true"
"17","0.9273277819833459","0","true"
"18","0.4091506762869665","0","true"
"19","1","0","true"
"20","0.9615384615384615","0","true"
"21","0.9273277819833459","0","true"
"22","0.809466893505609","0","true"
"23","0.7707907090104058","0","true"
"24","0.5183316707305066","0","true"
"25","0.7813943904638898","0","true"
"26","0.5412244313048927","0","true"
"27","0.9273277819833459","0","true"
"28","0.49376400456786196","0","true"
"29","1","0","true"
"30","0.3928318434588574","0","true"
"31","0.6839253952873128","0","true"
"32","0.5287741253194677","0","true"
"33","0.8140792446592459","0","true"
"34","0.49561668762305255","0","true"
"35","0.9615227380504636","0","true"
"36","0.4954088757278394","0","true"
"37","0.6057448017853931","0","true"
"38","0.32935762273450847","0","true"
"39","0.5720281430958903","0","true"
"40","0.4976455957415718","0","true"
"41","0.5682611624408627","0","true"
"42","0.7858204440204476","0","true"
"43","0.8210531595922753","0","true"
"44","0.4640657234617442","0","true"
"45","0.49223423778474545","0","true"
"46","0.5200899540426576","0","true"
"47","0.5252060490511241","0","true"
"48","0.5122983126598901","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.5021298174240413","0","true"
"52","0.5172246264071227","0","true"
"53","1","0","true"
"54","0.9273277819833459","0","true"
"55","0.8625157687831878","0","true"
"56","0.48702270994626107","0","true"
"57","0.4992003590766485","0","true"
"58","0.9585289514866979","0","true"
"59","1","0","true"
"60","0.4956339808494996","0","true"
"61","0.5736174927970884","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.7683298481429258","0","true"
"65","0.49151490098170864","0","true"
"66","1","0","true"
"67","0.49260580501520207","0","true"
"68","0.5771582412198196","0","true"
"69","0.5611133656258858","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","0.40046131824426634","0","true"
"76","0.48948251899292516","0","true"
"77","1","0","true"
"78","0.9615384615384615","0","true"
"79","0.5394515782917724","0","true"
"80","0.4928125173578173","0","true"
"81","0.47549471061590887","0","true"
"82","0.438878113543221","0","true"
"83","0.7010659762169152","0","true"
"84","1","0","true"
"85","0.4921089204205452","0","true"
"86","1","0","true"
"87","0.8236238298132574","0","true"
"88","0.4321351236151058","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.4978170349351806","0","true"
"92","0.5057256217733672","0","true"
"93","0.4952486935501616","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.8967789165446559","0","true"
"99","0.9615384615384615","0","true"
"100","0.892182478628588","0","true"
