"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:10:17:213 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3177498723899548","0","true"
"1","0.9106664477325571","0","true"
"2","0.6328607744467387","0","true"
"3","0.7366931251464028","0","true"
"4","1","0","true"
"5","1","0","true"
"6","0.6860260949460535","0","true"
"7","0.6516183125305425","0","true"
"8","0.7448278620429925","0","true"
"9","0.6394802423085203","0","true"
"10","0.9086958239500613","0","true"
"11","0.8487085302697274","0","true"
"12","0.9265854381110263","0","true"
"13","0.7092876917607585","0","true"
"14","0.5453927423479049","0","true"
"15","0.6783116581256303","0","true"
"16","0.632215584526622","0","true"
"17","0.6062507200469816","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","1","0","true"
"21","0.9063950108865922","0","true"
"22","0.5738427902723218","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.9237178701705108","0","true"
"26","0.7514117737984445","0","true"
"27","0.9615384615384615","0","true"
"28","0.9540498442367602","0","true"
"29","1","0","true"
"30","0.5465880837192102","0","true"
"31","0.5545566238441463","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.9615384615384615","0","true"
"35","1","0","true"
"36","0.6139946645100872","0","true"
"37","1","0","true"
"38","0.6356132439023295","0","true"
"39","0.5026296921893951","0","true"
"40","0.6758007862463737","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.6580816261048672","0","true"
"45","0.6837496898776333","0","true"
"46","1","0","true"
"47","0.5589670216476647","0","true"
"48","0.7810934092393681","0","true"
"49","1","0","true"
"50","0.5983390795723641","0","true"
"51","0.6857194350276317","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.7854013268377605","0","true"
"55","0.9092103940684846","0","true"
"56","0.5898048425450686","0","true"
"57","1","0","true"
"58","0.5560047700991315","0","true"
"59","0.9012009482201281","0","true"
"60","0.6842171576850098","0","true"
"61","0.6102661207382476","0","true"
"62","0.5933019905689377","0","true"
"63","0.8250842206037577","0","true"
"64","0.671945935520837","0","true"
"65","0.9315589353612167","0","true"
"66","0.9615384615384615","0","true"
"67","0.8990275824108617","0","true"
"68","0.6605761626215437","0","true"
"69","0.6120613120013629","0","true"
"70","0.7639971089089598","0","true"
"71","0.7430744106838869","0","true"
"72","0.6588837541270383","0","true"
"73","0.8551682719027425","0","true"
"74","0.9273277819833459","0","true"
"75","1","0","true"
"76","0.5447814723484931","0","true"
"77","0.9423076923076923","0","true"
"78","0.6174020013583252","0","true"
"79","0.6226776167646408","0","true"
"80","0.9273277819833459","0","true"
"81","0.7111276103252206","0","true"
"82","0.49538880062816726","0","true"
"83","0.6205453504546352","0","true"
"84","1","0","true"
"85","1","0","true"
"86","0.826521603298569","0","true"
"87","0.6586276438225027","0","true"
"88","0.5362199559472568","0","true"
"89","0.5656792926585347","0","true"
"90","0.6325955775135413","0","true"
"91","0.8045878840108188","0","true"
"92","0.9615384615384615","0","true"
"93","0.8788655799742955","0","true"
"94","0.6160313493157173","0","true"
"95","1","0","true"
"96","0.6484186704356851","0","true"
"97","0.5719651744407175","0","true"
"98","0.72379294585556","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
