"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:12:17:964 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","1","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3177498723899548","0","true"
"1","0.8575841258621648","0","true"
"2","0.5021744358153708","0","true"
"3","0.4961718684566601","0","true"
"4","0.3952818537766211","0","true"
"5","0.49128294607383655","0","true"
"6","1","0","true"
"7","0.9263781450380477","0","true"
"8","0.3861364732370273","0","true"
"9","0.9615384615384615","0","true"
"10","0.5281290144644312","0","true"
"11","0.5440617524397877","0","true"
"12","0.5695619845017765","0","true"
"13","0.8939920088061254","0","true"
"14","0.49292900831482095","0","true"
"15","0.9255630881596355","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.4107381315362433","0","true"
"20","0.8933454876937101","0","true"
"21","0.9615384615384615","0","true"
"22","1","0","true"
"23","0.5410193396762105","0","true"
"24","0.9615384615384615","0","true"
"25","0.3947770592989313","0","true"
"26","0.4637143859216235","0","true"
"27","0.7481588411303751","0","true"
"28","0.5306596398222051","0","true"
"29","1","0","true"
"30","0.9273277819833459","0","true"
"31","1","0","true"
"32","0.5016379107204342","0","true"
"33","0.8904368895282805","0","true"
"34","0.4885898575278474","0","true"
"35","0.49571133557309544","0","true"
"36","0.6067305672874007","0","true"
"37","0.3354739940001171","0","true"
"38","0.5435137661034516","0","true"
"39","0.6974006595425566","0","true"
"40","0.5121809283987665","0","true"
"41","0.495282817992333","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.585107837844689","0","true"
"45","0.43284012480053174","0","true"
"46","0.8928978178670676","0","true"
"47","0.5657470872441124","0","true"
"48","1","0","true"
"49","0.9238484888478289","0","true"
"50","0.4834087885503472","0","true"
"51","0.9273277819833459","0","true"
"52","0.39477947702806687","0","true"
"53","0.8346996571769265","0","true"
"54","0.6685550963034186","0","true"
"55","0.39801643259288044","0","true"
"56","0.40528114614010075","0","true"
"57","0.6281468094034633","0","true"
"58","0.3894135342053966","0","true"
"59","0.5117750431646445","0","true"
"60","0.562493659713017","0","true"
"61","1","0","true"
"62","0.49777693552269103","0","true"
"63","0.3433414375325409","0","true"
"64","0.5018543289277739","0","true"
"65","0.6625271187933142","0","true"
"66","0.49447904197527603","0","true"
"67","0.626726457893187","0","true"
"68","0.5041269889914113","0","true"
"69","0.742774774798821","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.527189393954745","0","true"
"73","0.9615384615384615","0","true"
"74","1","0","true"
"75","0.9615384615384615","0","true"
"76","0.5721443136858293","0","true"
"77","1","0","true"
"78","0.8121558021106721","0","true"
"79","0.38175813698764965","0","true"
"80","0.5550814607942924","0","true"
"81","0.4059383255742538","0","true"
"82","0.49458274636474","0","true"
"83","0.8098212362696533","0","true"
"84","0.9615066805509216","0","true"
"85","1","0","true"
"86","0.49771252403026883","0","true"
"87","0.7655406759446576","0","true"
"88","0.9259259259259258","0","true"
"89","0.9615384615384615","0","true"
"90","0.6505772089392893","0","true"
"91","0.5126162909868562","0","true"
"92","0.49383149868642845","0","true"
"93","1","0","true"
"94","0.6287118739632187","0","true"
"95","0.8365046310743975","0","true"
"96","0.5732235601916673","0","true"
"97","0.4331525878507282","0","true"
"98","0.4017529983733863","0","true"
"99","0.3965731598672728","0","true"
"100","0.6733076993347895","0","true"
