"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:11:03:254 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3177498723899548","0","true"
"1","0.49766056489766264","0","true"
"2","0.49651385758640687","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.7655982362563657","0","true"
"6","0.9273277819833459","0","true"
"7","0.9229636436800963","0","true"
"8","0.8092353797380064","0","true"
"9","0.4445366176560006","0","true"
"10","0.39443707505045356","0","true"
"11","1","0","true"
"12","0.514750445340673","0","true"
"13","1","0","true"
"14","0.5149106050953987","0","true"
"15","0.49728770278819173","0","true"
"16","1","0","true"
"17","0.5545239115144343","0","true"
"18","0.551129480186261","0","true"
"19","0.3934178540033275","0","true"
"20","0.9273277819833459","0","true"
"21","0.46236682490563047","0","true"
"22","0.6231393162934021","0","true"
"23","0.4757712749114669","0","true"
"24","0.9261446864811227","0","true"
"25","1","0","true"
"26","0.571698613650646","0","true"
"27","0.4980936369833392","0","true"
"28","1","0","true"
"29","0.9273277819833459","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","0.5735163938943578","0","true"
"34","0.5821684584651959","0","true"
"35","0.48257245760868595","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.6855251142049977","0","true"
"39","1","0","true"
"40","0.8930402095910696","0","true"
"41","0.9615384615384615","0","true"
"42","0.73931010787812","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","0.6253978535405968","0","true"
"46","0.5021516151790816","0","true"
"47","0.4215017775672771","0","true"
"48","0.7583797235823823","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.5467454007959143","0","true"
"52","0.5324601061065808","0","true"
"53","0.4601035515617968","0","true"
"54","0.743335058356297","0","true"
"55","1","0","true"
"56","0.6482246239240294","0","true"
"57","1","0","true"
"58","0.5636031814072301","0","true"
"59","0.8112799197017643","0","true"
"60","0.39566038811594845","0","true"
"61","0.396905064520534","0","true"
"62","0.3948245041323082","0","true"
"63","0.5035727628875958","0","true"
"64","0.5061100639028","0","true"
"65","0.8101305363720206","0","true"
"66","0.9614562762596259","0","true"
"67","0.5370033781409695","0","true"
"68","0.360257497020986","0","true"
"69","1","0","true"
"70","0.5088158574992021","0","true"
"71","0.46564977892426895","0","true"
"72","1","0","true"
"73","0.5852827947188357","0","true"
"74","1","0","true"
"75","0.8653803699942603","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","1","0","true"
"79","0.5406952187085512","0","true"
"80","0.6373735292110608","0","true"
"81","0.8105836959343226","0","true"
"82","0.47925434563889974","0","true"
"83","0.6481974749636408","0","true"
"84","0.5596742798682296","0","true"
"85","0.7077193526092755","0","true"
"86","0.5334799321885106","0","true"
"87","0.8644545461907316","0","true"
"88","0.5475168617189986","0","true"
"89","0.8361261184124738","0","true"
"90","0.9260425853597077","0","true"
"91","0.5439450257451246","0","true"
"92","0.4925941179852064","0","true"
"93","0.9273277819833459","0","true"
"94","0.6858774684026846","0","true"
"95","1","0","true"
"96","0.5664467241910414","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.5015299896494005","0","true"
"100","0.4109261124539075","0","true"
