"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:01:10:100 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.268888888888889","0","true"
"1","3.1605555555555567","0","true"
"2","1.7777777777777775","0","true"
"3","0.34722222222222227","0","true"
"4","0.6688888888888889","0","true"
"5","0.82","0","true"
"6","2.4799999999999995","0","true"
"7","3.468888888888888","0","true"
"8","5.3888888888888875","0","true"
"9","3.102222222222222","0","true"
"10","6.053333333333333","0","true"
"11","5.813333333333332","0","true"
"12","5.846666666666668","0","true"
"13","3.3472222222222223","0","true"
"14","5.400555555555555","0","true"
"15","2.666666666666667","0","true"
"16","5.013333333333334","0","true"
"17","1.4444444444444446","0","true"
"18","0.40888888888888886","0","true"
"19","4.888888888888889","0","true"
"20","5.016111111111112","0","true"
"21","3.333333333333333","0","true"
"22","2.944444444444444","0","true"
"23","7.653333333333333","0","true"
"24","2.666666666666666","0","true"
"25","3.533888888888889","0","true"
"26","7.5","0","true"
"27","2.4938888888888893","0","true"
"28","2.0000000000000004","0","true"
"29","1.6866666666666665","0","true"
"30","2.253333333333333","0","true"
"31","0.02722222222222222","0","true"
"32","3.5561111111111106","0","true"
"33","5.333333333333333","0","true"
"34","3.7777777777777777","0","true"
"35","3.8133333333333335","0","true"
"36","0.7916666666666665","0","true"
"37","4.835555555555556","0","true"
"38","3.6894444444444443","0","true"
"39","3.1799999999999993","0","true"
"40","5.082777777777778","0","true"
"41","1.4866666666666668","0","true"
"42","6.775555555555556","0","true"
"43","2.5422222222222217","0","true"
"44","4.72","0","true"
"45","5.20888888888889","0","true"
"46","7.113333333333333","0","true"
"47","5.111111111111112","0","true"
"48","2.853333333333334","0","true"
"49","7.275555555555556","0","true"
"50","5.086666666666667","0","true"
"51","4.055555555555555","0","true"
"52","4.391111111111111","0","true"
"53","5.333333333333333","0","true"
"54","3.367222222222223","0","true"
"55","4.902777777777777","0","true"
"56","3.4866666666666672","0","true"
"57","11.813333333333334","0","true"
"58","7.171666666666667","0","true"
"59","0.053333333333333316","0","true"
"60","1.3800000000000003","0","true"
"61","2.0355555555555553","0","true"
"62","10.625000000000002","0","true"
"63","7.908888888888889","0","true"
"64","4.097777777777778","0","true"
"65","3.1805555555555554","0","true"
"66","0.9383333333333336","0","true"
"67","1.4022222222222225","0","true"
"68","2.693888888888889","0","true"
"69","5.475555555555556","0","true"
"70","8.125","0","true"
"71","6.338333333333334","0","true"
"72","11.555555555555557","0","true"
