"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:02:11:563 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32728354656352276","0","true"
"1","0.3367577662026407","0","true"
"2","0.3075716552081801","0","true"
"3","0.4740138818351109","0","true"
"4","0.49504950495049505","0","true"
"5","0.36075036075036077","0","true"
"6","0.3597122302158273","0","true"
"7","0.28802705209923096","0","true"
"8","0.30737786719679366","0","true"
"9","0.311060838652339","0","true"
"10","0.37437159054444324","0","true"
"11","0.416847119965353","0","true"
"12","0.4230769230769231","0","true"
"13","0.41848963287045843","0","true"
"14","0.40953090096798217","0","true"
"15","0.31905195989061075","0","true"
"16","0.334027416276245","0","true"
"17","0.3667583562557306","0","true"
"18","0.2824858757062147","0","true"
"19","0.37733999803979223","0","true"
"20","0.34790859492369736","0","true"
"21","0.33079153689184826","0","true"
"22","0.4344220212471861","0","true"
"23","0.4401320396118836","0","true"
"24","0.27480371163454675","0","true"
"25","0.29353013830225216","0","true"
"26","0.3825136612021857","0","true"
"27","0.29104928938615054","0","true"
"28","0.298811544991511","0","true"
"29","0.2931769722814499","0","true"
"30","0.29178050527289057","0","true"
"31","0.3632760898282695","0","true"
"32","0.3164296868578943","0","true"
"33","0.3611632270168855","0","true"
"34","0.28292440957901216","0","true"
"35","0.2822606512156453","0","true"
"36","0.38234271810914144","0","true"
"37","0.2737339803409232","0","true"
"38","0.3131863662246807","0","true"
"39","0.40441176470588236","0","true"
"40","0.33219008175327336","0","true"
"41","0.2826128845783287","0","true"
"42","0.25678650036683787","0","true"
"43","0.347097006851785","0","true"
"44","0.4157846991230723","0","true"
"45","0.28632784538296346","0","true"
"46","0.28660760812923397","0","true"
"47","0.3322574520599962","0","true"
"48","0.3092276337058121","0","true"
"49","0.36558731364542774","0","true"
"50","0.29982088622381436","0","true"
"51","0.29304029304029305","0","true"
"52","0.26781956613230284","0","true"
"53","0.4112918302486446","0","true"
"54","0.3391413118162119","0","true"
"55","0.2917329696143063","0","true"
"56","0.2585280687617513","0","true"
"57","0.2652063098436316","0","true"
"58","0.3407946712105956","0","true"
"59","0.3090135644915322","0","true"
"60","0.42093754270876044","0","true"
"61","0.3336872440467162","0","true"
"62","0.328078397954836","0","true"
"63","0.43070296877403486","0","true"
"64","0.462622226895174","0","true"
"65","0.41196187480104113","0","true"
"66","0.37684138403562867","0","true"
"67","0.2617578569850254","0","true"
"68","0.34024126198577176","0","true"
"69","0.3044097909258209","0","true"
"70","0.33812341504649196","0","true"
"71","0.2812682641729982","0","true"
"72","0.344180225281602","0","true"
"73","0.34095311894614494","0","true"
"74","0.26342798494697234","0","true"
"75","0.37560975609756103","0","true"
"76","0.4143349117520448","0","true"
"77","0.39497813513894764","0","true"
"78","0.30875088214537755","0","true"
"79","0.2870001956819516","0","true"
"80","0.32024621527200137","0","true"
"81","0.32510713757942955","0","true"
"82","0.268087180558457","0","true"
"83","0.3868131868131868","0","true"
"84","0.29471202425058945","0","true"
"85","0.34116083296411165","0","true"
"86","0.3523100328288895","0","true"
"87","0.37897430849493063","0","true"
"88","0.29671303610650845","0","true"
"89","0.3020555468382238","0","true"
"90","0.3167420814479638","0","true"
"91","0.32436417250276445","0","true"
"92","0.32981035904355","0","true"
"93","0.37520252408970756","0","true"
"94","0.3236245954692557","0","true"
"95","0.32484311554078993","0","true"
"96","0.3199401670336976","0","true"
"97","0.4065147955547343","0","true"
"98","0.3485109079388069","0","true"
"99","0.319642000958926","0","true"
"100","0.34504391468005013","0","true"
