"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:01:10:089 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4777585859221808","0","true"
"1","0.4076096546434563","0","true"
"2","0.5638946175696006","0","true"
"3","0.8043001297273062","0","true"
"4","0.6507824360903546","0","true"
"5","0.6921615497458958","0","true"
"6","0.5240065642658691","0","true"
"7","0.5570291777188329","0","true"
"8","0.39762900946969204","0","true"
"9","0.512274919200228","0","true"
"10","0.3463410694115711","0","true"
"11","0.39764874132844136","0","true"
"12","0.3341340219749031","0","true"
"13","0.6583607588734308","0","true"
"14","0.7225102068902244","0","true"
"15","0.5254476367227985","0","true"
"16","0.5739966539110083","0","true"
"17","0.5198758953863992","0","true"
"18","0.8303700221173232","0","true"
"19","0.43415299661308576","0","true"
"20","0.3370105238539228","0","true"
"21","0.4848057571972042","0","true"
"22","0.41479699574037215","0","true"
"23","0.320419762133086","0","true"
"24","0.47057790557762386","0","true"
"25","0.3811634198119417","0","true"
"26","0.3474194517287727","0","true"
"27","0.5635260329613213","0","true"
"28","0.6591853445716379","0","true"
"29","0.4125216551542807","0","true"
"30","0.5804560521728453","0","true"
"31","0.9618217247588438","0","true"
"32","0.4545916251900377","0","true"
"33","0.34106621216338723","0","true"
"34","0.41965317797596163","0","true"
"35","0.5039099674774784","0","true"
"36","0.7814699608231507","0","true"
"37","0.5082096252085355","0","true"
"38","0.47628205666914875","0","true"
"39","0.622138306640683","0","true"
"40","0.5430707769055937","0","true"
"41","0.7239632447767967","0","true"
"42","0.3161795820006955","0","true"
"43","0.4110061882230418","0","true"
"44","0.3322397309851311","0","true"
"45","0.36983497305920165","0","true"
"46","0.36744185284813935","0","true"
"47","0.5188312470111189","0","true"
"48","0.48599478264029494","0","true"
"49","0.43078886100218916","0","true"
"50","0.5737053230467908","0","true"
"51","0.8802460641871384","0","true"
"52","0.5808721993199715","0","true"
"53","0.4461265716485106","0","true"
"54","0.4322470667361153","0","true"
"55","0.45692366615568697","0","true"
"56","0.37046055064564554","0","true"
"57","0.3534631743471703","0","true"
"58","0.25155822766351393","0","true"
"59","0.8928571428571428","0","true"
"60","0.5239869585468094","0","true"
"61","0.3684031589318175","0","true"
"62","0.5189168789508445","0","true"
"63","0.4232072698825737","0","true"
"64","0.4541140816093924","0","true"
"65","0.37714642856131303","0","true"
"66","0.6604400792924583","0","true"
"67","0.5925336607711305","0","true"
"68","0.557352071281328","0","true"
"69","0.5571079905203211","0","true"
