"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:02:31:856 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.268888888888889","0","true"
"1","2.008888888888889","0","true"
"2","1.342222222222222","0","true"
"3","7.3888888888888875","0","true"
"4","0.21333333333333337","0","true"
"5","0.705","0","true"
"6","0.7466666666666668","0","true"
"7","2.097777777777778","0","true"
"8","6.166666666666667","0","true"
"9","3.991111111111111","0","true"
"10","7.32","0","true"
"11","7.9911111111111115","0","true"
"12","6.635555555555556","0","true"
"13","4.78","0","true"
"14","2.464444444444444","0","true"
"15","2.880000000000001","0","true"
"16","5.22","0","true"
"17","3.1250000000000004","0","true"
"18","5.291111111111111","0","true"
"19","1.6383333333333332","0","true"
"20","1.7777777777777777","0","true"
"21","7.82","0","true"
"22","3.964444444444445","0","true"
"23","4.760555555555555","0","true"
"24","5.442222222222222","0","true"
"25","3.957777777777778","0","true"
"26","2.2777777777777786","0","true"
"27","5.886666666666668","0","true"
"28","2.3333333333333335","0","true"
"29","2.3450000000000006","0","true"
"30","3.4005555555555556","0","true"
"31","8.213333333333331","0","true"
"32","3.4605555555555556","0","true"
"33","6.888888888888889","0","true"
"34","7.493888888888888","0","true"
"35","1.2466666666666666","0","true"
"36","5.060555555555556","0","true"
"37","1.5755555555555558","0","true"
"38","1.722222222222222","0","true"
"39","5.3888888888888875","0","true"
"40","4.944444444444445","0","true"
"41","3.6533333333333333","0","true"
"42","6.746666666666666","0","true"
"43","8.5","0","true"
"44","6.222222222222223","0","true"
"45","4.513888888888889","0","true"
"46","4.624444444444444","0","true"
"47","2.499999999999999","0","true"
"48","4","0","true"
"49","0.33111111111111113","0","true"
"50","1.2466666666666668","0","true"
"51","3.3333333333333335","0","true"
"52","2.7222222222222223","0","true"
"53","6.833333333333335","0","true"
"54","2.924444444444444","0","true"
"55","2.2800000000000002","0","true"
"56","5.475555555555555","0","true"
"57","1.0133333333333334","0","true"
"58","2.944999999999999","0","true"
"59","2.9672222222222224","0","true"
"60","6.178333333333333","0","true"
"61","6.168888888888889","0","true"
"62","3.7777777777777777","0","true"
"63","4.053333333333334","0","true"
"64","3.9466666666666668","0","true"
"65","6.746666666666667","0","true"
"66","1.8800000000000003","0","true"
"67","3.338333333333334","0","true"
"68","3.3977777777777782","0","true"
"69","2.9533333333333336","0","true"
"70","5.124999999999998","0","true"
"71","5.797777777777777","0","true"
"72","3.291111111111111","0","true"
"73","8.953333333333333","0","true"
