"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:02:11:554 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4777585859221808","0","true"
"1","0.3471089091286676","0","true"
"2","0.3713596532299462","0","true"
"3","0.8606110915101317","0","true"
"4","0.9433821985137449","0","true"
"5","0.392787671434069","0","true"
"6","0.3680374953711329","0","true"
"7","0.3199380110781333","0","true"
"8","0.3143788806927253","0","true"
"9","0.4028321933615991","0","true"
"10","0.42197825986740206","0","true"
"11","0.872093023255814","0","true"
"12","0.7771180878991736","0","true"
"13","0.6511045172077512","0","true"
"14","0.6422449196260258","0","true"
"15","0.3666178430953047","0","true"
"16","0.3445453037298426","0","true"
"17","0.5258366227946742","0","true"
"18","0.2850834285165813","0","true"
"19","0.42832401542867404","0","true"
"20","0.38117977896453153","0","true"
"21","0.3808810678655872","0","true"
"22","0.5703124151348373","0","true"
"23","0.824677761419549","0","true"
"24","0.5206073752711496","0","true"
"25","0.2900098548113706","0","true"
"26","0.4610189044872609","0","true"
"27","0.31611295912205417","0","true"
"28","0.34558822437870523","0","true"
"29","0.30683335694524866","0","true"
"30","0.29106955933017453","0","true"
"31","0.41890543808894637","0","true"
"32","0.2709275302198451","0","true"
"33","0.3833107014155042","0","true"
"34","0.27122917800564755","0","true"
"35","0.264799838863657","0","true"
"36","0.38228003704965424","0","true"
"37","0.3460076045627376","0","true"
"38","0.30926967625757396","0","true"
"39","0.6369046497758312","0","true"
"40","0.33007571489544335","0","true"
"41","0.3118479557545848","0","true"
"42","0.5050505050505051","0","true"
"43","0.46217831772593915","0","true"
"44","0.5410094034663082","0","true"
"45","0.36873615153768363","0","true"
"46","0.3717737934151875","0","true"
"47","0.3951789219508063","0","true"
"48","0.3378051211955437","0","true"
"49","0.44912592517810834","0","true"
"50","0.3103149369483907","0","true"
"51","0.36340700901914263","0","true"
"52","0.2844801489995174","0","true"
"53","0.505087778200858","0","true"
"54","0.3862857110513743","0","true"
"55","0.38916208013157816","0","true"
"56","0.3091661748113885","0","true"
"57","0.40535015409739983","0","true"
"58","0.44875356097815633","0","true"
"59","0.3323398620516367","0","true"
"60","0.7074639676488935","0","true"
"61","0.37063423377171345","0","true"
"62","0.43419464449686157","0","true"
"63","0.9065934065934066","0","true"
"64","0.7970170123514332","0","true"
"65","0.4871755207511485","0","true"
"66","0.5271277715239013","0","true"
"67","0.3157670226187753","0","true"
"68","0.40300125137358683","0","true"
"69","0.3458931496317213","0","true"
"70","0.4961275271751021","0","true"
"71","0.29909632276989445","0","true"
"72","0.3599863331119247","0","true"
"73","0.3669998736463195","0","true"
"74","0.3505863127040782","0","true"
"75","0.4579420230860931","0","true"
"76","0.7585385490621402","0","true"
"77","0.43005142264558005","0","true"
"78","0.32023341893005997","0","true"
"79","0.2861173035529122","0","true"
"80","0.35673063593980764","0","true"
"81","0.3570818741292933","0","true"
"82","0.4263786242183058","0","true"
"83","0.4729874395142024","0","true"
"84","0.30897390610994874","0","true"
"85","0.3716842298020162","0","true"
"86","0.41896913582499934","0","true"
"87","0.4259885292642553","0","true"
"88","0.30639849439220873","0","true"
"89","0.3178477767901045","0","true"
"90","0.3698734118292736","0","true"
"91","0.40266505969909394","0","true"
"92","0.33573988238417213","0","true"
"93","0.4243140332997375","0","true"
"94","0.33930988714917815","0","true"
"95","0.2973093503790694","0","true"
"96","0.3424606496015823","0","true"
"97","0.514036516349421","0","true"
"98","0.41124817862112034","0","true"
"99","0.36517228575018024","0","true"
"100","0.4778328567055412","0","true"
