"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:02:24:822 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.268888888888889","0","true"
"1","5.153333333333334","0","true"
"2","1.791666666666667","0","true"
"3","5.282777777777779","0","true"
"4","5.500000000000001","0","true"
"5","4.467222222222223","0","true"
"6","2.8005555555555555","0","true"
"7","1.6111111111111112","0","true"
"8","5.146666666666667","0","true"
"9","3.62","0","true"
"10","0.9533333333333336","0","true"
"11","1.6449999999999998","0","true"
"12","2.1422222222222222","0","true"
"13","6.253333333333334","0","true"
"14","0.8716666666666669","0","true"
"15","0.02722222222222225","0","true"
"16","2.18","0","true"
"17","9.345000000000002","0","true"
"18","6.542222222222222","0","true"
"19","5.646666666666667","0","true"
"20","6.666666666666668","0","true"
"21","6.6755555555555555","0","true"
"22","4.833333333333333","0","true"
"23","6.6577777777777785","0","true"
"24","2.888888888888889","0","true"
"25","2.9688888888888894","0","true"
"26","7.777777777777779","0","true"
"27","1.9133333333333333","0","true"
"28","3.264444444444445","0","true"
"29","1.3199999999999998","0","true"
"30","3.2644444444444445","0","true"
"31","3.2338888888888895","0","true"
"32","9.92","0","true"
"33","5.06888888888889","0","true"
"34","9.253333333333332","0","true"
"35","1.4049999999999998","0","true"
"36","3.824444444444445","0","true"
"37","3.5783333333333336","0","true"
"38","8.89388888888889","0","true"
"39","2.068888888888889","0","true"
"40","0.7116666666666668","0","true"
"41","3.625000000000001","0","true"
"42","2.3272222222222223","0","true"
"43","2.556111111111111","0","true"
"44","2.82","0","true"
"45","3.086666666666666","0","true"
"46","2.8644444444444446","0","true"
"47","7.111111111111111","0","true"
"48","5.200555555555554","0","true"
"49","5.575555555555557","0","true"
"50","7.608888888888889","0","true"
"51","3.660555555555555","0","true"
"52","2.7605555555555554","0","true"
"53","3.235555555555556","0","true"
"54","0.43555555555555564","0","true"
"55","1.308888888888889","0","true"
"56","2.28","0","true"
"57","6.693888888888889","0","true"
"58","3.5311111111111115","0","true"
"59","1.6672222222222224","0","true"
"60","3.3866666666666667","0","true"
"61","6.999999999999999","0","true"
"62","3.538333333333333","0","true"
"63","6.491111111111111","0","true"
"64","1.3333333333333333","0","true"
"65","0.9088888888888891","0","true"
"66","1.4005555555555556","0","true"
"67","2.3577777777777778","0","true"
"68","5.264444444444444","0","true"
"69","4.402222222222223","0","true"
"70","5.604999999999999","0","true"
"71","1.3116666666666668","0","true"
"72","3.8472222222222223","0","true"
"73","2.3333333333333335","0","true"
"74","4.911666666666666","0","true"
"75","4.375555555555555","0","true"
"76","2.068888888888889","0","true"
"77","3.9383333333333335","0","true"
"78","0.5866666666666669","0","true"
"79","1.4894444444444441","0","true"
"80","4.88","0","true"
"81","1.8005555555555557","0","true"
"82","4.819999999999999","0","true"
"83","5.125","0","true"
"84","0.9088888888888889","0","true"
"85","1.8688888888888888","0","true"
"86","0.445","0","true"
"87","5.546666666666669","0","true"
"88","4.9444444444444455","0","true"
"89","6.511666666666667","0","true"
"90","4.008888888888889","0","true"
"91","7.578333333333333","0","true"
"92","8.471666666666668","0","true"
"93","4.405000000000001","0","true"
"94","2.405000000000001","0","true"
"95","3.388888888888889","0","true"
"96","4.180555555555556","0","true"
"97","4.764444444444444","0","true"
"98","3.5022222222222226","0","true"
"99","3.827222222222222","0","true"
"100","3.125","0","true"
