"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:05:09:441 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.0005555555555565","0","true"
"1","6.064444444444444","0","true"
"2","2.8938888888888883","0","true"
"3","3.411666666666667","0","true"
"4","5.397777777777777","0","true"
"5","5.513333333333333","0","true"
"6","7","0","true"
"7","3.9605555555555556","0","true"
"8","6.44222222222222","0","true"
"9","4.888888888888888","0","true"
"10","5.6894444444444465","0","true"
"11","7.086666666666667","0","true"
"12","2.497777777777778","0","true"
"13","1.5555555555555556","0","true"
"14","3.28","0","true"
"15","5.847222222222223","0","true"
"16","7.791666666666667","0","true"
"17","0.05555555555555555","0","true"
"18","0.34722222222222215","0","true"
"19","4.39111111111111","0","true"
"20","7.791666666666668","0","true"
"21","3.119999999999999","0","true"
"22","0.7466666666666666","0","true"
"23","3.700555555555556","0","true"
"24","1.445","0","true"
"25","5.442222222222222","0","true"
"26","3.2383333333333333","0","true"
"27","6.111666666666667","0","true"
"28","4.113333333333333","0","true"
"29","1.168888888888889","0","true"
"30","8.625000000000002","0","true"
"31","5.864444444444444","0","true"
"32","2","0","true"
"33","2.52","0","true"
"34","7.635555555555556","0","true"
"35","5.333333333333335","0","true"
"36","4.245","0","true"
"37","6.82","0","true"
"38","8.245","0","true"
"39","4.908888888888889","0","true"
"40","4.222222222222221","0","true"
"41","7.086666666666668","0","true"
"42","6.313333333333334","0","true"
"43","8.18","0","true"
"44","1.2338888888888888","0","true"
"45","3.302222222222222","0","true"
"46","4.791666666666668","0","true"
"47","2.302222222222223","0","true"
"48","1.3783333333333334","0","true"
"49","6.944444444444444","0","true"
"50","2.805","0","true"
"51","1.1133333333333335","0","true"
"52","5.475555555555556","0","true"
"53","9.519999999999998","0","true"
"54","2.9605555555555556","0","true"
"55","7.027222222222223","0","true"
"56","8.555555555555557","0","true"
"57","3.0866666666666664","0","true"
"58","1.3827777777777779","0","true"
"59","2.944999999999999","0","true"
"60","2.978333333333333","0","true"
"61","6.842222222222222","0","true"
"62","8.666666666666666","0","true"
"63","4.953333333333333","0","true"
"64","8.32","0","true"
"65","1.733888888888889","0","true"
"66","6.162975822039155E-31","0","true"
"67","0.5866666666666669","0","true"
"68","3.0022222222222226","0","true"
"69","1.5050000000000003","0","true"
"70","5.546666666666669","0","true"
"71","4.4799999999999995","0","true"
"72","4.746666666666667","0","true"
"73","3.0355555555555562","0","true"
"74","5.471666666666668","0","true"
"75","4.666666666666666","0","true"
"76","3.202222222222222","0","true"
"77","5.333333333333332","0","true"
"78","3.5555555555555562","0","true"
"79","1.9311111111111108","0","true"
"80","6.019999999999998","0","true"
"81","3.1244444444444444","0","true"
"82","4.411666666666667","0","true"
"83","3.044999999999999","0","true"
"84","5.368888888888888","0","true"
"85","2.686666666666667","0","true"
"86","5.600555555555557","0","true"
"87","5.346666666666668","0","true"
"88","5.28","0","true"
"89","5.546666666666668","0","true"
"90","5.546666666666668","0","true"
"91","8.125","0","true"
"92","8.171666666666667","0","true"
"93","4.542222222222223","0","true"
"94","2","0","true"
"95","5.467222222222222","0","true"
"96","8.560555555555558","0","true"
"97","8.89388888888889","0","true"
"98","9.560555555555556","0","true"
"99","1.5466666666666669","0","true"
"100","0.9200000000000002","0","true"
