"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:06:05:247 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2971722325353423","0","true"
"1","0.3129874904364934","0","true"
"2","0.29630427755629785","0","true"
"3","0.30307562720910647","0","true"
"4","0.3007342602718326","0","true"
"5","0.3842986549547077","0","true"
"6","0.2770631308133782","0","true"
"7","0.3058079684819216","0","true"
"8","0.2729335034736991","0","true"
"9","0.28970457657983056","0","true"
"10","0.32379334415447886","0","true"
"11","0.297407533294194","0","true"
"12","0.3024589519993715","0","true"
"13","0.35325476091075503","0","true"
"14","0.3295668549905838","0","true"
"15","0.2964046500885365","0","true"
"16","0.29635217414731396","0","true"
"17","0.3081479109972787","0","true"
"18","0.47470500474705","0","true"
"19","0.3893608414239483","0","true"
"20","0.4598607278938379","0","true"
"21","0.3376600596386599","0","true"
"22","0.3170002717145186","0","true"
"23","0.39370078740157477","0","true"
"24","0.2872973527601067","0","true"
"25","0.34614053305642095","0","true"
"26","0.2895172206346819","0","true"
"27","0.28261132867697525","0","true"
"28","0.32331205911991934","0","true"
"29","0.429553264604811","0","true"
"30","0.3556910569105691","0","true"
"31","0.3651261819181928","0","true"
"32","0.40137614678899086","0","true"
"33","0.5227427019687713","0","true"
"34","0.567679150693011","0","true"
"35","0.36376864314296115","0","true"
"36","0.4236006051437216","0","true"
"37","0.37500426141206145","0","true"
"38","0.36711769698009933","0","true"
"39","0.3738698932771396","0","true"
"40","0.341130604288499","0","true"
"41","0.3357314148681055","0","true"
"42","0.3554939981532779","0","true"
"43","0.36090084600782735","0","true"
"44","0.329318780579601","0","true"
"45","0.36610530519869533","0","true"
"46","0.29658503516651136","0","true"
"47","0.37744727992862814","0","true"
"48","0.3461063040791101","0","true"
"49","0.3362313271530813","0","true"
"50","0.36875098772586","0","true"
"51","0.3763808778961776","0","true"
"52","0.4280488753988637","0","true"
"53","0.34261813651330425","0","true"
"54","0.4313532166625585","0","true"
"55","0.3651296447335976","0","true"
"56","0.42130835394278965","0","true"
"57","0.39838988400128317","0","true"
"58","0.3630705394190871","0","true"
"59","0.3245111260957519","0","true"
"60","0.30748342784122673","0","true"
"61","0.41815555386603825","0","true"
"62","0.3671562082777036","0","true"
"63","0.31263957123715946","0","true"
"64","0.4757373929590865","0","true"
"65","0.5232080125569922","0","true"
"66","0.3427172582619339","0","true"
"67","0.33034450212364325","0","true"
"68","0.38220038220038227","0","true"
"69","0.3133393017009848","0","true"
"70","0.35151470883625807","0","true"
"71","0.39414414414414417","0","true"
"72","0.3418803418803419","0","true"
"73","0.34619188921859545","0","true"
"74","0.37272973705611273","0","true"
"75","0.32824902591035815","0","true"
"76","0.3400158968471253","0","true"
"77","0.3208868144690782","0","true"
"78","0.3211009174311927","0","true"
"79","0.3279945476231044","0","true"
"80","0.2858893199918317","0","true"
"81","0.33923843174919266","0","true"
"82","0.31910749363857144","0","true"
"83","0.4120291095890412","0","true"
"84","0.3912204044304441","0","true"
"85","0.2883031301482702","0","true"
"86","0.34566194262011757","0","true"
"87","0.43706293706293703","0","true"
"88","0.4193899782135077","0","true"
"89","0.3826353137609573","0","true"
"90","0.33612124810113314","0","true"
"91","0.2983039290888946","0","true"
"92","0.40322580645161293","0","true"
"93","0.4699563611950319","0","true"
"94","0.4148706896551725","0","true"
"95","0.41488857278330965","0","true"
"96","0.35814286644526927","0","true"
"97","0.3211611853767387","0","true"
"98","0.34362574247705063","0","true"
"99","0.42232277526395173","0","true"
"100","0.38312269877599764","0","true"
