"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:05:24:655 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2930425235147596","0","true"
"1","0.32864597856829864","0","true"
"2","0.29955281044726084","0","true"
"3","0.35547430428600446","0","true"
"4","0.2719060970528204","0","true"
"5","0.4633306857294149","0","true"
"6","0.3531170605985563","0","true"
"7","0.3976820815816385","0","true"
"8","0.2715666219933695","0","true"
"9","0.4019586348023095","0","true"
"10","0.36119711042311664","0","true"
"11","0.37095204601732396","0","true"
"12","0.328750747160789","0","true"
"13","0.32023289665211063","0","true"
"14","0.3139525401614613","0","true"
"15","0.34648319556501517","0","true"
"16","0.35137034434293746","0","true"
"17","0.33145508783559824","0","true"
"18","0.37774725274725274","0","true"
"19","0.2593640528159526","0","true"
"20","0.3576737272389446","0","true"
"21","0.3229594832648268","0","true"
"22","0.290084388185654","0","true"
"23","0.3604430172357297","0","true"
"24","0.3118178983473652","0","true"
"25","0.27252778367664754","0","true"
"26","0.4491891261229729","0","true"
"27","0.29590801487994584","0","true"
"28","0.333000333000333","0","true"
"29","0.3155660106718687","0","true"
"30","0.3230272265805261","0","true"
"31","0.3188115368372239","0","true"
"32","0.26827118384240983","0","true"
"33","0.263229864624641","0","true"
"34","0.42211209543022543","0","true"
"35","0.34602076124567477","0","true"
"36","0.3836571998006976","0","true"
"37","0.3191101385849745","0","true"
"38","0.28118609406952966","0","true"
"39","0.29023746701846964","0","true"
"40","0.3155285102546766","0","true"
"41","0.4016064257028112","0","true"
"42","0.5","0","true"
"43","0.46928327645051193","0","true"
"44","0.3571892453565398","0","true"
"45","0.3076578844325111","0","true"
"46","0.2904783461596499","0","true"
"47","0.3959947954969735","0","true"
"48","0.39099592247109427","0","true"
"49","0.40275336848271825","0","true"
"50","0.3750974279033516","0","true"
"51","0.3363620478769876","0","true"
"52","0.32834560720484074","0","true"
"53","0.43702820818434646","0","true"
"54","0.2839379613991873","0","true"
"55","0.32416411966286934","0","true"
"56","0.33266799733865604","0","true"
"57","0.319642664408412","0","true"
"58","0.4237754540451294","0","true"
"59","0.39123630672926446","0","true"
"60","0.40629386126911426","0","true"
"61","0.30203185063152116","0","true"
"62","0.36439354502863086","0","true"
"63","0.30136042707077665","0","true"
"64","0.42995622263914945","0","true"
"65","0.35164955609952137","0","true"
"66","0.2986047016667572","0","true"
"67","0.2872619829284307","0","true"
"68","0.2659574468085106","0","true"
"69","0.3385508265916286","0","true"
