"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:05:24:637 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28831695187783296","0","true"
"1","0.31522831373846755","0","true"
"2","0.28030168603295497","0","true"
"3","0.40098534433508587","0","true"
"4","0.28628128352125454","0","true"
"5","0.654453174730815","0","true"
"6","0.38194369787599813","0","true"
"7","0.415479765965636","0","true"
"8","0.2799932329518179","0","true"
"9","0.6711594451376542","0","true"
"10","0.38707987368052843","0","true"
"11","0.46256019184932246","0","true"
"12","0.3659520695872876","0","true"
"13","0.27689802831042953","0","true"
"14","0.31476153928068706","0","true"
"15","0.3572219430724607","0","true"
"16","0.414166941486741","0","true"
"17","0.33349298228111174","0","true"
"18","0.5050638740250996","0","true"
"19","0.28019267851336666","0","true"
"20","0.42403693285272986","0","true"
"21","0.3296990197877836","0","true"
"22","0.2986805641662488","0","true"
"23","0.4975754691432898","0","true"
"24","0.4044711140979019","0","true"
"25","0.3065466261997195","0","true"
"26","0.5219958513758901","0","true"
"27","0.3210698605507923","0","true"
"28","0.42307191560705526","0","true"
"29","0.355962527439173","0","true"
"30","0.347815580769685","0","true"
"31","0.37279638951046024","0","true"
"32","0.30890611931128475","0","true"
"33","0.2905333760447859","0","true"
"34","0.6274585625292294","0","true"
"35","0.394640213587403","0","true"
"36","0.46960670985491837","0","true"
"37","0.342439384128127","0","true"
"38","0.2928860598513439","0","true"
"39","0.2963328905226196","0","true"
"40","0.33077466072897804","0","true"
"41","0.5792096955694753","0","true"
"42","1","0","true"
"43","0.6457564575645757","0","true"
"44","0.3842007602586963","0","true"
"45","0.303570304307663","0","true"
"46","0.3270949066882777","0","true"
"47","0.4527030968076139","0","true"
"48","0.43310881607414214","0","true"
"49","0.3888472566270403","0","true"
"50","0.40076972075885675","0","true"
"51","0.34574886129251986","0","true"
"52","0.39055904393051794","0","true"
"53","0.7313432835820896","0","true"
"54","0.31427121865752694","0","true"
"55","0.35425276697691715","0","true"
"56","0.4048044667662088","0","true"
"57","0.31035249624097466","0","true"
"58","0.8624988998738522","0","true"
"59","0.4880279448494932","0","true"
"60","0.4435687375016243","0","true"
"61","0.3094721705105403","0","true"
"62","0.4830477778829984","0","true"
"63","0.33352147903357404","0","true"
"64","0.6985707616698363","0","true"
"65","0.37456953955626493","0","true"
"66","0.3358657237852037","0","true"
"67","0.3167550849969964","0","true"
"68","0.28276943690384476","0","true"
"69","0.48608519321186194","0","true"
"70","0.4836852891572389","0","true"
"71","0.3914327364621458","0","true"
"72","0.2969470020686033","0","true"
"73","0.4948812240095429","0","true"
"74","0.30190541888465916","0","true"
