"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:06:05:241 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.000555555555556","0","true"
"1","3.6805555555555562","0","true"
"2","6.357777777777778","0","true"
"3","7.722222222222224","0","true"
"4","6.125","0","true"
"5","4.053333333333335","0","true"
"6","5.600555555555557","0","true"
"7","5.424444444444444","0","true"
"8","7.586666666666667","0","true"
"9","7.486666666666666","0","true"
"10","2.633888888888889","0","true"
"11","7.682777777777779","0","true"
"12","5.4672222222222215","0","true"
"13","2.7605555555555554","0","true"
"14","3.200555555555556","0","true"
"15","6.153333333333334","0","true"
"16","7.327222222222223","0","true"
"17","6.458333333333334","0","true"
"18","1.308888888888889","0","true"
"19","2.6116666666666672","0","true"
"20","1.2800000000000002","0","true"
"21","4.458333333333334","0","true"
"22","6.586666666666666","0","true"
"23","2.7938888888888886","0","true"
"24","5.227222222222223","0","true"
"25","3.142222222222223","0","true"
"26","9.271666666666665","0","true"
"27","9.204999999999998","0","true"
"28","5.3888888888888875","0","true"
"29","0.7116666666666667","0","true"
"30","5.555555555555556","0","true"
"31","2.402222222222222","0","true"
"32","2.142222222222222","0","true"
"33","1.1272222222222221","0","true"
"34","0.48","0","true"
"35","3.1050000000000013","0","true"
"36","2.9866666666666672","0","true"
"37","2.575555555555556","0","true"
"38","4.444444444444445","0","true"
"39","1.691111111111111","0","true"
"40","4.666666666666668","0","true"
"41","4.48","0","true"
"42","3.035555555555556","0","true"
"43","3.8688888888888897","0","true"
"44","3.431111111111112","0","true"
"45","3.3688888888888893","0","true"
"46","10.419999999999998","0","true"
"47","2.000555555555555","0","true"
"48","3.4161111111111113","0","true"
"49","5.453333333333334","0","true"
"50","3.353333333333334","0","true"
"51","2.627222222222222","0","true"
"52","0.8200000000000001","0","true"
"53","4.779999999999999","0","true"
"54","0.7422222222222223","0","true"
"55","2.775555555555555","0","true"
"56","1.0049999999999997","0","true"
"57","1.227222222222222","0","true"
"58","3.2800000000000002","0","true"
"59","4.013888888888889","0","true"
"60","6.171666666666667","0","true"
"61","2.1355555555555554","0","true"
"62","4.291666666666667","0","true"
"63","5.546666666666669","0","true"
"64","0.9200000000000003","0","true"
"65","0.9799999999999999","0","true"
"66","5.235555555555556","0","true"
"67","4.89388888888889","0","true"
"68","2.986666666666667","0","true"
"69","4.5","0","true"
"70","2.7827777777777776","0","true"
"71","2.5555555555555554","0","true"
"72","5.413333333333334","0","true"
"73","6.680555555555556","0","true"
