"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:05:09:435 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.288316951877833","0","true"
"1","0.30272244144781196","0","true"
"2","0.457691363824998","0","true"
"3","0.3803189535266107","0","true"
"4","0.30982067563027277","0","true"
"5","0.3319624260686705","0","true"
"6","0.32337773729162067","0","true"
"7","0.35950256833138633","0","true"
"8","0.3014514819791928","0","true"
"9","0.3263142247845649","0","true"
"10","0.3200589905859408","0","true"
"11","0.29972389021383733","0","true"
"12","0.4242077106821468","0","true"
"13","0.4971931568558516","0","true"
"14","0.44432594223590727","0","true"
"15","0.3379999411412601","0","true"
"16","0.3045391632385273","0","true"
"17","0.9259259259259258","0","true"
"18","0.7872750642673523","0","true"
"19","0.35213397584530254","0","true"
"20","0.30585813445704413","0","true"
"21","0.3932838516751413","0","true"
"22","0.6458292252353494","0","true"
"23","0.3586715555351529","0","true"
"24","0.49108106266014845","0","true"
"25","0.32437363007364745","0","true"
"26","0.4385347935548701","0","true"
"27","0.3062222575248294","0","true"
"28","0.35062112192076644","0","true"
"29","0.627670658065972","0","true"
"30","0.28045238192563515","0","true"
"31","0.3278107369917259","0","true"
"32","0.44969626727312617","0","true"
"33","0.4455240389266034","0","true"
"34","0.3002392859100091","0","true"
"35","0.3412169545897549","0","true"
"36","0.3885944701475554","0","true"
"37","0.28833850073190836","0","true"
"38","0.2954591871468446","0","true"
"39","0.3203083777235092","0","true"
"40","0.3520973098523215","0","true"
"41","0.28820796857347997","0","true"
"42","0.30983094982690074","0","true"
"43","0.27845497309021044","0","true"
"44","0.5361981920510929","0","true"
"45","0.3957605889248729","0","true"
"46","0.352491697632813","0","true"
"47","0.4680739188268161","0","true"
"48","0.6365493469916713","0","true"
"49","0.28480216813175874","0","true"
"50","0.41694720396223955","0","true"
"51","0.5665243694236717","0","true"
"52","0.3276608638628853","0","true"
"53","0.2985853021120892","0","true"
"54","0.38764296217840155","0","true"
"55","0.28876580072671865","0","true"
"56","0.28390404716345774","0","true"
"57","0.3944314225142411","0","true"
"58","0.5763709519519454","0","true"
"59","0.4071636746531686","0","true"
"60","0.47733758760521117","0","true"
"61","0.3280080497976553","0","true"
"62","0.28118352520991435","0","true"
"63","0.34177848392806437","0","true"
"64","0.2748211328472193","0","true"
"65","0.5363224458614944","0","true"
"66","1","0","true"
"67","0.6988020536223616","0","true"
"68","0.45031400386019427","0","true"
"69","0.5824675548569508","0","true"
