"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:33:57:129 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","2","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31591087136431223","0","true"
"1","1","0","true"
"2","1","0","true"
"3","0.9615384615384615","0","true"
"4","0.39191917019774525","0","true"
"5","0.6024431264222705","0","true"
"6","0.927383847013209","0","true"
"7","1","0","true"
"8","0.5731858129925783","0","true"
"9","0.9259830109123659","0","true"
"10","0.5410846407841572","0","true"
"11","0.8938869344119995","0","true"
"12","0.4961885866068278","0","true"
"13","1","0","true"
"14","0.5180463586158927","0","true"
"15","0.6198354012733881","0","true"
"16","0.496781496297516","0","true"
"17","1","0","true"
"18","0.5868875503439825","0","true"
"19","0.5372124467259018","0","true"
"20","0.5223714296411733","0","true"
"21","0.5883032146576143","0","true"
"22","0.5794567744209117","0","true"
"23","0.566855599348559","0","true"
"24","0.8944299544896368","0","true"
"25","0.9615384615384615","0","true"
"26","0.9615066805509216","0","true"
"27","1","0","true"
"28","0.8349334120093466","0","true"
"29","1","0","true"
"30","0.42275329773580006","0","true"
"31","0.8940781396341966","0","true"
"32","0.5763474774690702","0","true"
"33","1","0","true"
"34","0.8946527443797543","0","true"
"35","1","0","true"
"36","0.558646782966785","0","true"
"37","0.6013369834513854","0","true"
"38","0.8639689676452437","0","true"
"39","0.5076585960724379","0","true"
"40","0.8689231497780084","0","true"
"41","1","0","true"
"42","0.9613427821201601","0","true"
"43","0.9663917487435689","0","true"
"44","0.6698902299930318","0","true"
"45","0.6433074295723457","0","true"
"46","0.9615384615384615","0","true"
"47","0.631226836321984","0","true"
"48","0.47185717943580985","0","true"
"49","0.7018280216061774","0","true"
"50","0.9614562762596259","0","true"
"51","0.6038525845149186","0","true"
"52","0.4880954844006968","0","true"
"53","0.9253066651979258","0","true"
"54","1","0","true"
"55","0.4330877429578915","0","true"
"56","0.5021441793084167","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.6269977497006248","0","true"
"60","0.5380448237893826","0","true"
"61","0.4919130146517956","0","true"
"62","1","0","true"
"63","0.39836203580157314","0","true"
"64","1","0","true"
"65","0.3954136579941027","0","true"
"66","0.8949147206171737","0","true"
"67","1","0","true"
"68","0.48926854205030035","0","true"
"69","1","0","true"
"70","0.4925461893269406","0","true"
"71","0.49826366927687304","0","true"
"72","1","0","true"
"73","0.7323381398602629","0","true"
"74","1","0","true"
"75","0.5176348242374098","0","true"
"76","0.9602925977731053","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.5551966342203278","0","true"
"80","0.9614902672571827","0","true"
"81","1","0","true"
"82","0.8930313214029615","0","true"
"83","0.9316955098733015","0","true"
"84","0.9614577530884922","0","true"
"85","0.9612646315725877","0","true"
"86","0.4986453047613377","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.9272985333543604","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","0.5655825816556834","0","true"
"94","1","0","true"
"95","0.8630853525871405","0","true"
"96","0.7442385698287408","0","true"
"97","0.8927029733743136","0","true"
"98","0.49550839745847336","0","true"
"99","0.6494833268464806","0","true"
"100","0.502509110038742","0","true"
