"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:56:10:215 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3347179051278877","0","true"
"1","0.3798373402448834","0","true"
"2","0.40098443134616435","0","true"
"3","0.46418345470731653","0","true"
"4","0.38474013286807107","0","true"
"5","0.47063431921393306","0","true"
"6","0.4023472228212821","0","true"
"7","0.33862691342870715","0","true"
"8","0.8818502985997047","0","true"
"9","0.5159541641664948","0","true"
"10","0.5646493732945518","0","true"
"11","0.41263705784088817","0","true"
"12","0.37947913694571994","0","true"
"13","0.5041319787949973","0","true"
"14","0.49986517528491364","0","true"
"15","0.5002766804680332","0","true"
"16","0.4449890017525727","0","true"
"17","0.4968638093881445","0","true"
"18","0.9627279227985556","0","true"
"19","0.4047682787585965","0","true"
"20","0.6462727113721208","0","true"
"21","0.3991534865557132","0","true"
"22","0.32667444732550344","0","true"
"23","0.3803771534299948","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.521202786475614","0","true"
"27","0.5174086630694288","0","true"
"28","0.4952086616123505","0","true"
"29","0.3954084700582746","0","true"
"30","0.5742432801129519","0","true"
"31","1","0","true"
"32","0.5503685500481584","0","true"
"33","0.9615384615384615","0","true"
"34","0.9273277819833459","0","true"
"35","0.560103671362774","0","true"
"36","0.6712334210239448","0","true"
"37","0.5667987360980956","0","true"
"38","1","0","true"
"39","0.9626681191951864","0","true"
"40","0.6016087827406383","0","true"
"41","0.5690846673771774","0","true"
"42","0.9708205547699769","0","true"
"43","0.9602960775832196","0","true"
"44","0.9272686643184093","0","true"
"45","1","0","true"
"46","0.4943690711583446","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.961546728084733","0","true"
"51","0.9269991756840313","0","true"
"52","0.7033990133000684","0","true"
"53","0.5211130058372027","0","true"
"54","0.3961492715677965","0","true"
"55","0.5431392422210836","0","true"
"56","0.3419689339300589","0","true"
"57","0.5000995727061124","0","true"
"58","0.49397229495103695","0","true"
"59","0.3650599393652824","0","true"
"60","0.3570819081724455","0","true"
"61","0.4098326968207135","0","true"
"62","0.4050941702850965","0","true"
"63","0.4099909909502058","0","true"
"64","0.8500357909806728","0","true"
"65","0.8090571836794873","0","true"
"66","0.5015629115516027","0","true"
"67","0.565606770398988","0","true"
"68","0.5625581191446106","0","true"
"69","0.5083811887014527","0","true"
"70","0.44342153307358656","0","true"
"71","0.5125754914748913","0","true"
"72","0.39355844796535955","0","true"
"73","0.9314072269263615","0","true"
"74","0.5189924288268201","0","true"
"75","0.4874554746610975","0","true"
"76","0.9668852274743134","0","true"
"77","0.49633373789807667","0","true"
"78","1","0","true"
"79","0.9633748724343467","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.5055751200548823","0","true"
"83","0.5044550085809982","0","true"
"84","0.4704426623085087","0","true"
"85","0.5117506616161654","0","true"
"86","0.3292424579345259","0","true"
"87","0.286564985664498","0","true"
"88","0.42244880418114467","0","true"
"89","0.4888687350490435","0","true"
"90","0.5199477261674752","0","true"
"91","1","0","true"
"92","0.9614745453453194","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.49534986638494793","0","true"
"96","0.333640058430684","0","true"
"97","0.6078080353052885","0","true"
"98","0.4162312026881286","0","true"
"99","0.6279833846779993","0","true"
"100","0.42409993418276415","0","true"
