"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:54:58:794 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30464755673648614","0","true"
"1","0.6627163838556452","0","true"
"2","0.7023588248316851","0","true"
"3","0.5249096054412968","0","true"
"4","0.49924434398107537","0","true"
"5","0.4797577932752775","0","true"
"6","0.45171583764538564","0","true"
"7","0.5512535385440757","0","true"
"8","0.5779958481166809","0","true"
"9","0.4919717342960093","0","true"
"10","0.9094146905343715","0","true"
"11","0.39032688550039596","0","true"
"12","0.7594021215043395","0","true"
"13","0.6977204807012403","0","true"
"14","0.5764297794647477","0","true"
"15","0.7024872223482438","0","true"
"16","0.953845104326047","0","true"
"17","0.6999075186338038","0","true"
"18","0.5110316269421138","0","true"
"19","0.451006052165168","0","true"
"20","0.3920418556516087","0","true"
"21","0.4237397226990715","0","true"
"22","0.796779562777849","0","true"
"23","0.43161427235710254","0","true"
"24","0.5885197106428786","0","true"
"25","0.5134534631184167","0","true"
"26","0.7349210011381521","0","true"
"27","0.4916147804298045","0","true"
"28","0.6619044447576268","0","true"
"29","0.32077315743855617","0","true"
"30","0.526615492327624","0","true"
"31","0.31010986813848934","0","true"
"32","0.3414635893554099","0","true"
"33","0.6393764670674545","0","true"
"34","0.6738979628801653","0","true"
"35","0.4188690337317934","0","true"
"36","0.5535561259775759","0","true"
"37","0.41237247965400176","0","true"
"38","0.3753153522257406","0","true"
"39","0.6416452558045194","0","true"
"40","0.40912734108538895","0","true"
"41","0.4264534209171716","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.8849356232121067","0","true"
"47","0.5041287748414297","0","true"
"48","0.5761500138559622","0","true"
"49","0.8574350747072639","0","true"
"50","0.920187953284075","0","true"
"51","0.4165757940920633","0","true"
"52","0.6734006734006734","0","true"
"53","0.35812701859000623","0","true"
"54","0.3271605058411883","0","true"
"55","0.6603361555887612","0","true"
"56","0.3696965176434869","0","true"
"57","0.3642757541542095","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.5083221704150954","0","true"
"62","0.8181218197881007","0","true"
"63","0.379785499813493","0","true"
"64","0.34522972366489196","0","true"
"65","0.5130429122459581","0","true"
"66","0.325115012491261","0","true"
"67","0.6888301464487623","0","true"
"68","0.4739157441299539","0","true"
"69","0.46116873415825","0","true"
"70","0.4423900157105756","0","true"
"71","0.7162708979705177","0","true"
"72","0.4528337196810943","0","true"
