"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:57:55:915 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3188823931364361","0","true"
"1","0.3357528858759953","0","true"
"2","0.4154631424840739","0","true"
"3","0.4282436910527658","0","true"
"4","0.4604001096190737","0","true"
"5","0.44999999999999996","0","true"
"6","0.5403319181783096","0","true"
"7","0.5727923627684965","0","true"
"8","0.7109004739336493","0","true"
"9","0.7272727272727273","0","true"
"10","0.5412719891745603","0","true"
"11","0.7272727272727273","0","true"
"12","0.7106598984771574","0","true"
"13","0.6711409395973155","0","true"
"14","0.7188703465982027","0","true"
"15","0.5373248896564959","0","true"
"16","0.49504950495049505","0","true"
"17","0.7272727272727273","0","true"
"18","0.7189934092270821","0","true"
"19","0.47727272727272735","0","true"
"20","0.5093687465890485","0","true"
"21","0.3853564547206166","0","true"
"22","0.4652450844641373","0","true"
"23","0.7272727272727273","0","true"
"24","0.5625","0","true"
"25","0.4396294551734966","0","true"
"26","0.5436893203883495","0","true"
"27","0.5285678328718851","0","true"
"28","0.41011619958988377","0","true"
"29","0.42622285366348694","0","true"
"30","0.4611837048424289","0","true"
"31","0.42944785276073627","0","true"
"32","0.3681465573914187","0","true"
"33","0.5626758361988121","0","true"
"34","0.7272727272727273","0","true"
"35","0.5625","0","true"
"36","0.4409448818897637","0","true"
"37","0.4689942678478374","0","true"
"38","0.3820439350525311","0","true"
"39","0.5934718100890207","0","true"
"40","0.565351998923139","0","true"
"41","0.3583159151985667","0","true"
"42","0.5762897914379803","0","true"
"43","0.4694310942215268","0","true"
"44","0.46565774155995343","0","true"
"45","0.4918704741084848","0","true"
"46","0.4291845493562232","0","true"
"47","0.4672117470382112","0","true"
"48","0.4198740377886634","0","true"
"49","0.32102728731942215","0","true"
"50","0.3969566655640092","0","true"
"51","0.3520979167539925","0","true"
"52","0.49986114968064427","0","true"
"53","0.4025944978751957","0","true"
"54","0.2880362102664335","0","true"
"55","0.3649317925102094","0","true"
"56","0.3968253968253968","0","true"
"57","0.4827031375703942","0","true"
"58","0.3935286401399213","0","true"
"59","0.5603362017210326","0","true"
"60","0.42273367778299675","0","true"
"61","0.3469210754553339","0","true"
"62","0.29796743641587736","0","true"
"63","0.39986671109630123","0","true"
"64","0.3472652858737443","0","true"
"65","0.41493775933609955","0","true"
"66","0.5242463958060288","0","true"
"67","0.41580041580041577","0","true"
"68","0.39434768320736113","0","true"
"69","0.39750141964792735","0","true"
"70","0.40309035942223714","0","true"
"71","0.40626813697040054","0","true"
"72","0.7189934092270821","0","true"
"73","0.7272727272727273","0","true"
"74","0.7272727272727273","0","true"
"75","0.7272727272727273","0","true"
"76","0.7272727272727273","0","true"
"77","0.7272727272727273","0","true"
"78","0.7272727272727273","0","true"
"79","0.7272727272727273","0","true"
"80","0.5384615384615385","0","true"
"81","0.7272727272727273","0","true"
"82","0.7109004739336493","0","true"
"83","0.7272727272727273","0","true"
"84","0.7188703465982027","0","true"
"85","0.7272727272727273","0","true"
"86","0.7189934092270821","0","true"
"87","0.7272727272727273","0","true"
"88","0.5625","0","true"
"89","0.6952491309385864","0","true"
"90","0.45491470349309504","0","true"
"91","0.5069708491761723","0","true"
"92","0.6711409395973155","0","true"
"93","0.6272869837950862","0","true"
"94","0.5198019801980198","0","true"
"95","0.5033557046979865","0","true"
"96","0.5625","0","true"
"97","0.47602856171370284","0","true"
"98","0.41422160856057993","0","true"
"99","0.4116436342252279","0","true"
"100","0.34812880765883375","0","true"
