"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:56:10:222 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33357159876101977","0","true"
"1","0.38627793617216954","0","true"
"2","0.4164518304049499","0","true"
"3","0.41897769442560157","0","true"
"4","0.39388539810559875","0","true"
"5","0.41396303901437376","0","true"
"6","0.35118525021949076","0","true"
"7","0.2986560477849677","0","true"
"8","0.6904487917146145","0","true"
"9","0.4492939666238767","0","true"
"10","0.5017921146953405","0","true"
"11","0.3853564547206165","0","true"
"12","0.33482142857142855","0","true"
"13","0.4169148302561048","0","true"
"14","0.4409448818897637","0","true"
"15","0.45969463142341155","0","true"
"16","0.3894839337877313","0","true"
"17","0.4149992589298948","0","true"
"18","0.5762897914379803","0","true"
"19","0.38424591738712777","0","true"
"20","0.4793699708953946","0","true"
"21","0.43149946062567424","0","true"
"22","0.29850746268656714","0","true"
"23","0.37105751391465674","0","true"
"24","0.5459508644222021","0","true"
"25","0.5459508644222021","0","true"
"26","0.4641909814323608","0","true"
"27","0.436046511627907","0","true"
"28","0.4568445097079459","0","true"
"29","0.3762429454447729","0","true"
"30","0.4578987534978377","0","true"
"31","0.7272727272727273","0","true"
"32","0.47669491525423735","0","true"
"33","0.5625879043600563","0","true"
"34","0.7148530579825259","0","true"
"35","0.4921106077175441","0","true"
"36","0.5637205556674049","0","true"
"37","0.47740835464620635","0","true"
"38","0.5833333333333333","0","true"
"39","0.5815563555801717","0","true"
"40","0.44598612487611494","0","true"
"41","0.5086901229334464","0","true"
"42","0.6605850896508335","0","true"
"43","0.6605850896508335","0","true"
"44","0.6546134663341646","0","true"
"45","0.5833333333333333","0","true"
"46","0.3973509933774835","0","true"
"47","0.7272727272727273","0","true"
"48","0.7272727272727273","0","true"
"49","0.5393951069158158","0","true"
"50","0.7189934092270821","0","true"
"51","0.5305709954522486","0","true"
"52","0.49928673323823103","0","true"
"53","0.407925407925408","0","true"
"54","0.391644908616188","0","true"
"55","0.44526901669758806","0","true"
"56","0.35611327793793457","0","true"
"57","0.44020542920029343","0","true"
"58","0.4341534008683067","0","true"
"59","0.3252788104089219","0","true"
"60","0.3673094582185491","0","true"
"61","0.38424591738712777","0","true"
"62","0.4362050163576881","0","true"
"63","0.3596352271267714","0","true"
"64","0.5063291139240506","0","true"
"65","0.5931784478497281","0","true"
"66","0.44493882091212456","0","true"
"67","0.47586675730795375","0","true"
"68","0.4744958481613286","0","true"
"69","0.3951267698386565","0","true"
"70","0.386349001931745","0","true"
"71","0.4375","0","true"
"72","0.3708281829419036","0","true"
"73","0.56941431670282","0","true"
"74","0.4344453064391002","0","true"
"75","0.4767851061414463","0","true"
"76","0.5815563555801716","0","true"
"77","0.39647577092511016","0","true"
"78","0.6666666666666666","0","true"
"79","0.6629834254143646","0","true"
"80","0.6666666666666666","0","true"
"81","0.6666666666666666","0","true"
