"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:18:56:961 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.301030671680659","0","true"
"1","0.3856253557852985","0","true"
"2","0.46819610728379374","0","true"
"3","0.27010804321728693","0","true"
"4","0.35011086844167316","0","true"
"5","0.32565712956501514","0","true"
"6","0.3651157938660546","0","true"
"7","0.2725620835857056","0","true"
"8","0.33602150537634407","0","true"
"9","0.3083775912283708","0","true"
"10","0.3057302585604472","0","true"
"11","0.32","0","true"
"12","0.34026465028355385","0","true"
"13","0.2740441080516769","0","true"
"14","0.34705007436787305","0","true"
"15","0.29405587061541694","0","true"
"16","0.28835063437139563","0","true"
"17","0.32","0","true"
"18","0.2816460647785949","0","true"
"19","0.3669874408742457","0","true"
"20","0.3399213324916233","0","true"
"21","0.3283302063789869","0","true"
"22","0.2962962962962963","0","true"
"23","0.4018600378896608","0","true"
"24","0.28662681189091804","0","true"
"25","0.33695245226506926","0","true"
"26","0.36363636363636365","0","true"
"27","0.35271986204734285","0","true"
"28","0.32904357999415035","0","true"
"29","0.38124285169653066","0","true"
"30","0.32573289902280134","0","true"
"31","0.3500583430571762","0","true"
"32","0.29452189279403096","0","true"
"33","0.32879286049788636","0","true"
"34","0.34100135317997293","0","true"
"35","0.3453568687643899","0","true"
"36","0.25357725049809815","0","true"
"37","0.3093102381688834","0","true"
"38","0.30176026823134955","0","true"
"39","0.3779289493575208","0","true"
"40","0.31281654054698205","0","true"
"41","0.2962962962962963","0","true"
"42","0.4596694757579075","0","true"
"43","0.24354414720890674","0","true"
"44","0.4349927501208314","0","true"
"45","0.3844675124951942","0","true"
"46","0.3386059110917622","0","true"
"47","0.28346966874544427","0","true"
"48","0.38968268695490815","0","true"
"49","0.3389830508474576","0","true"
"50","0.33783783783783783","0","true"
"51","0.32074780058651026","0","true"
"52","0.3643724696356275","0","true"
"53","0.3198862626621645","0","true"
"54","0.3980891719745222","0","true"
"55","0.36363636363636365","0","true"
"56","0.28352324890641034","0","true"
"57","0.32198712051517936","0","true"
"58","0.265805961647997","0","true"
"59","0.29980013324450366","0","true"
"60","0.36363636363636365","0","true"
"61","0.43760940235058754","0","true"
"62","0.5035810205908684","0","true"
"63","0.33688038072830323","0","true"
"64","0.3770739064856712","0","true"
"65","0.33478406427854035","0","true"
"66","0.3053435114503817","0","true"
"67","0.24445608521040682","0","true"
"68","0.5","0","true"
"69","0.5649717514124294","0","true"
"70","0.35893754486719304","0","true"
