"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:19:06:438 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.75-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2925850586563379","0","true"
"1","0.42659516119202884","0","true"
"2","0.3562159686529948","0","true"
"3","0.3189792663476874","0","true"
"4","0.35566093657379966","0","true"
"5","0.37960954446854667","0","true"
"6","0.2962962962962963","0","true"
"7","0.27042688815916555","0","true"
"8","0.3162174371329619","0","true"
"9","0.24964336661911557","0","true"
"10","0.3800675675675677","0","true"
"11","0.3148929364016234","0","true"
"12","0.33557046979865773","0","true"
"13","0.28548123980424145","0","true"
"14","0.25659824046920826","0","true"
"15","0.28197381671701915","0","true"
"16","0.31928480204342274","0","true"
"17","0.3097573567372225","0","true"
"18","0.27121270825261523","0","true"
"19","0.29136990102673205","0","true"
"20","0.3466204506065858","0","true"
"21","0.40422187289467776","0","true"
"22","0.3541793159279499","0","true"
"23","0.31897442128926423","0","true"
"24","0.3081799771066303","0","true"
"25","0.27188689505165853","0","true"
"26","0.3128103277060576","0","true"
"27","0.2890438612589466","0","true"
"28","0.28105677346824054","0","true"
"29","0.49936588459099557","0","true"
"30","0.3465804066543438","0","true"
"31","0.2857142857142857","0","true"
"32","0.31597953656334643","0","true"
"33","0.3263707571801566","0","true"
"34","0.3056397816858702","0","true"
"35","0.28621792541978625","0","true"
"36","0.2772606646334218","0","true"
"37","0.31525220176140917","0","true"
"38","0.2897470921809678","0","true"
"39","0.32064495442261004","0","true"
"40","0.3128631447215518","0","true"
"41","0.3333333333333333","0","true"
"42","0.3893695920889988","0","true"
"43","0.32746325134623777","0","true"
"44","0.2665651180502666","0","true"
"45","0.2655314844474417","0","true"
"46","0.3416856492027335","0","true"
"47","0.35608308605341243","0","true"
"48","0.31108038712225955","0","true"
"49","0.41637751561415687","0","true"
"50","0.4053741023859162","0","true"
"51","0.47792444242148385","0","true"
"52","0.3913237924865832","0","true"
"53","0.3333333333333333","0","true"
"54","0.3081664098613251","0","true"
"55","0.35580154180668117","0","true"
"56","0.32690421706440015","0","true"
"57","0.3178415030371521","0","true"
"58","0.3066827634550977","0","true"
"59","0.3843619591478146","0","true"
"60","0.3362600410984495","0","true"
"61","0.3416856492027335","0","true"
"62","0.28826751225136926","0","true"
"63","0.2783373979429541","0","true"
"64","0.267083826166584","0","true"
"65","0.2943773918163085","0","true"
"66","0.40946314831665154","0","true"
"67","0.2696663841590261","0","true"
"68","0.24805102763997167","0","true"
"69","0.2857142857142857","0","true"
"70","0.37998733375554145","0","true"
"71","0.28712059064807216","0","true"
"72","0.4125601650240659","0","true"
"73","0.29655990510083036","0","true"
"74","0.2867350886375532","0","true"
"75","0.29627539503386","0","true"
"76","0.29038413672944496","0","true"
"77","0.31432263472217375","0","true"
"78","0.29244652406417115","0","true"
"79","0.26111608475082065","0","true"
"80","0.32","0","true"
"81","0.3583515827194903","0","true"
"82","0.30239032350964773","0","true"
"83","0.30176026823134955","0","true"
"84","0.3849937973221542","0","true"
"85","0.35460992907801414","0","true"
"86","0.39765446982560004","0","true"
"87","0.32269630692004303","0","true"
"88","0.3158844765342961","0","true"
"89","0.2984084880636605","0","true"
"90","0.31776455159891054","0","true"
"91","0.275735294117647","0","true"
"92","0.31876138433515483","0","true"
"93","0.31407035175879394","0","true"
"94","0.36716496197220033","0","true"
"95","0.3459694558394702","0","true"
"96","0.32399907428835917","0","true"
"97","0.3517411185367569","0","true"
"98","0.32223415682062295","0","true"
"99","0.2871088142405972","0","true"
"100","0.27126525867080026","0","true"
