"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:18:41:310 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28763159732448823","0","true"
"1","0.48977054390162705","0","true"
"2","1","0","true"
"3","0.6243628950050968","0","true"
"4","0.4490031741829505","0","true"
"5","0.4425142183665478","0","true"
"6","0.66897448904961","0","true"
"7","0.3776150786680958","0","true"
"8","0.5192444600506696","0","true"
"9","0.3882838098041593","0","true"
"10","0.43024947284048715","0","true"
"11","0.6773065789959916","0","true"
"12","0.7527681442754228","0","true"
"13","0.8928571428571428","0","true"
"14","0.37165429393823235","0","true"
"15","0.5243194516286114","0","true"
"16","0.39066234476461487","0","true"
"17","0.46673371724073753","0","true"
"18","0.6096156872686397","0","true"
"19","0.49287333358398333","0","true"
"20","0.4441550365981706","0","true"
"21","0.5090271628285109","0","true"
"22","0.8132703762943706","0","true"
"23","0.8129754761223216","0","true"
"24","0.9423076923076923","0","true"
"25","0.9615384615384615","0","true"
"26","0.39303761931499154","0","true"
"27","0.6131259710230675","0","true"
"28","0.46985474995296156","0","true"
"29","0.6993951075945544","0","true"
"30","0.6213180027147651","0","true"
"31","0.6499341937627184","0","true"
"32","0.5406033080437921","0","true"
"33","0.8656054330971402","0","true"
"34","0.6230942737590862","0","true"
"35","0.4539160910704314","0","true"
"36","0.8923083927067448","0","true"
"37","0.3658786648927877","0","true"
"38","0.3839726783736541","0","true"
"39","0.4059988583017422","0","true"
"40","0.5876966941367957","0","true"
"41","0.4752559933655397","0","true"
"42","0.5199547658737165","0","true"
"43","0.5424568046753507","0","true"
"44","0.4673322119224789","0","true"
"45","0.48360030554285466","0","true"
"46","0.7424672678416351","0","true"
"47","0.3877265585871623","0","true"
"48","0.6158234580325287","0","true"
"49","0.4905599196416131","0","true"
"50","0.6522173542241522","0","true"
"51","0.7233978460900478","0","true"
"52","0.856929955290611","0","true"
"53","0.6216039422078138","0","true"
"54","0.7796734058152403","0","true"
"55","0.37318198002200015","0","true"
"56","0.41324324486055897","0","true"
"57","0.5146619860861555","0","true"
"58","0.7738242038506403","0","true"
"59","0.7672542157573851","0","true"
"60","0.43827301275946423","0","true"
"61","0.461015152124354","0","true"
"62","0.7425253590822898","0","true"
"63","0.5437785005502874","0","true"
"64","0.7846867011615956","0","true"
"65","0.4381979110745334","0","true"
"66","0.6708774356919652","0","true"
"67","0.7750808502456675","0","true"
"68","0.31217889891815925","0","true"
"69","0.4725861106500145","0","true"
