"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:18:41:324 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-2-0.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5046944595763772","0","true"
"1","0.5395059666790838","0","true"
"2","0.5725034759139609","0","true"
"3","0.5317128750474743","0","true"
"4","0.5714285714285714","0","true"
"5","0.4780767654691982","0","true"
"6","0.5553841406973157","0","true"
"7","0.5086798546628987","0","true"
"8","0.43802014892685054","0","true"
"9","0.5672149744753262","0","true"
"10","0.521847173327811","0","true"
"11","0.5617977528089888","0","true"
"12","0.42319085907744386","0","true"
"13","0.5690799873537781","0","true"
"14","0.49539985845718326","0","true"
"15","0.5714285714285714","0","true"
"16","0.5433610763724179","0","true"
"17","0.49532195927352773","0","true"
"18","0.5265137269650244","0","true"
"19","0.5255474452554745","0","true"
"20","0.47358450852452116","0","true"
"21","0.4911399904890351","0","true"
"22","0.5792304509722797","0","true"
"23","0.5716619028174765","0","true"
"24","0.5690799873537781","0","true"
"25","0.5716619028174765","0","true"
"26","0.47797883236599525","0","true"
"27","0.5599999999999999","0","true"
"28","0.44751628462035703","0","true"
"29","0.5339661821417977","0","true"
"30","0.5714285714285714","0","true"
"31","0.48530601240226473","0","true"
"32","0.4777830864787387","0","true"
"33","0.5693114043014639","0","true"
"34","0.5698005698005698","0","true"
"35","0.50199203187251","0","true"
"36","0.5690799873537781","0","true"
"37","0.5426356589147286","0","true"
"38","0.5511377056924651","0","true"
"39","0.5073199014349906","0","true"
"40","0.5716619028174765","0","true"
"41","0.550314465408805","0","true"
"42","0.5101214574898785","0","true"
"43","0.5667506297229219","0","true"
"44","0.5431971029487843","0","true"
"45","0.5394990366088632","0","true"
"46","0.5185185185185185","0","true"
"47","0.4940014114326042","0","true"
"48","0.5714285714285714","0","true"
"49","0.4447739065974797","0","true"
"50","0.5787249678486128","0","true"
"51","0.5361930294906166","0","true"
"52","0.5372217958557176","0","true"
"53","0.5630630630630631","0","true"
"54","0.5536028119507909","0","true"
"55","0.5280450598451067","0","true"
"56","0.5160550458715596","0","true"
"57","0.5714285714285714","0","true"
"58","0.5502183406113537","0","true"
"59","0.5563945632302679","0","true"
"60","0.5016722408026756","0","true"
"61","0.55357848952155","0","true"
"62","0.5280583378735174","0","true"
"63","0.5773195876288659","0","true"
"64","0.5714285714285714","0","true"
"65","0.48309178743961345","0","true"
"66","0.5597014925373135","0","true"
"67","0.5637331663012841","0","true"
"68","0.5257009345794392","0","true"
"69","0.5249343832020997","0","true"
"70","0.5714285714285714","0","true"
"71","0.4962349160339015","0","true"
"72","0.4777830864787387","0","true"
"73","0.5173688100517368","0","true"
"74","0.53475935828877","0","true"
"75","0.5620232838217583","0","true"
"76","0.5622740863046097","0","true"
"77","0.5818786367414797","0","true"
"78","0.5221932114882506","0","true"
"79","0.48426150121065376","0","true"
"80","0.5690799873537781","0","true"
"81","0.5192878338278932","0","true"
"82","0.5190952910641453","0","true"
"83","0.5531604780008956","0","true"
"84","0.5181347150259067","0","true"
"85","0.45766590389016015","0","true"
"86","0.42800076089024147","0","true"
"87","0.5716619028174765","0","true"
"88","0.5477070202129972","0","true"
"89","0.5714285714285714","0","true"
"90","0.5417956656346749","0","true"
"91","0.5274394072585709","0","true"
"92","0.5319148936170213","0","true"
"93","0.5714285714285714","0","true"
"94","0.5397301349325337","0","true"
"95","0.5714285714285714","0","true"
"96","0.4866180048661801","0","true"
"97","0.4922067268252665","0","true"
"98","0.5208333333333334","0","true"
"99","0.5725971370143149","0","true"
"100","0.4012483281319661","0","true"
