"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:07:31:636 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5236868242129585","0","true"
"1","0.49570213159956183","0","true"
"2","1","0","true"
"3","0.509779442363712","0","true"
"4","1","0","true"
"5","0.809026604652583","0","true"
"6","0.8128732581287326","0","true"
"7","0.5781785355928358","0","true"
"8","0.5368098159509203","0","true"
"9","1","0","true"
"10","0.5596872051161017","0","true"
"11","0.8935287547582687","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.6988020536223616","0","true"
"15","0.724243064316537","0","true"
"16","0.5188749222104901","0","true"
"17","1","0","true"
"18","0.4953497775980591","0","true"
"19","0.4953497775980591","0","true"
"20","1","0","true"
"21","0.7923673997412678","0","true"
"22","1","0","true"
"23","0.5880940950552088","0","true"
"24","0.8355477242692511","0","true"
"25","0.9615384615384615","0","true"
"26","1","0","true"
"27","0.6049382716049383","0","true"
"28","0.5744487538956027","0","true"
"29","0.39882504363284815","0","true"
"30","0.7313432835820896","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.9615384615384615","0","true"
"34","0.9259259259259258","0","true"
"35","0.501432664756447","0","true"
"36","1","0","true"
"37","0.9259259259259258","0","true"
"38","0.45970698044292685","0","true"
"39","0.49655451965950553","0","true"
"40","0.7313432835820896","0","true"
"41","0.509779442363712","0","true"
"42","0.8928571428571428","0","true"
"43","0.4857334958832503","0","true"
"44","0.9615384615384615","0","true"
"45","0.8967789165446559","0","true"
"46","0.5880940950552088","0","true"
"47","0.40686372537049054","0","true"
"48","0.4867046042421107","0","true"
"49","0.9615384615384615","0","true"
"50","0.5051546391752577","0","true"
"51","0.6087885039747264","0","true"
"52","0.49857549857549854","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.9615384615384615","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.7437269433815662","0","true"
"62","0.5051015512553975","0","true"
"63","0.6049382716049383","0","true"
"64","0.6457564575645757","0","true"
"65","0.4010677534837989","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.4632930271960506","0","true"
"69","0.3982298837396941","0","true"
"70","0.5880940950552088","0","true"
"71","0.3920408322313058","0","true"
"72","0.9615384615384615","0","true"
"73","0.5041727151672816","0","true"
"74","0.8620689655172414","0","true"
"75","0.6049382716049383","0","true"
"76","0.5294626134562743","0","true"
"77","0.37838792374224656","0","true"
"78","0.9615384615384615","0","true"
"79","0.9259259259259258","0","true"
"80","0.835547724269251","0","true"
"81","1","0","true"
"82","0.3957990234820461","0","true"
"83","1","0","true"
"84","0.9273277819833459","0","true"
"85","0.43042859997768806","0","true"
"86","0.7689893283113621","0","true"
"87","0.9273277819833459","0","true"
"88","0.521942905837239","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","0.8924037111105663","0","true"
"93","1","0","true"
"94","0.4393394473786615","0","true"
"95","0.7689893283113621","0","true"
"96","0.9615384615384615","0","true"
"97","0.9273277819833459","0","true"
"98","0.7689893283113621","0","true"
"99","0.9273277819833459","0","true"
"100","0.9615384615384615","0","true"
