"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:06:31:481 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.521188218890027","0","true"
"1","0.48916841369671554","0","true"
"2","0.6199078993978038","0","true"
"3","0.625","0","true"
"4","0.5869797225186766","0","true"
"5","0.4674022350325056","0","true"
"6","0.6213385407420557","0","true"
"7","0.48563896212016106","0","true"
"8","0.5185185185185185","0","true"
"9","0.625","0","true"
"10","0.48275862068965525","0","true"
"11","0.4801396769969446","0","true"
"12","0.625","0","true"
"13","0.5150214592274678","0","true"
"14","0.38709677419354843","0","true"
"15","0.625","0","true"
"16","0.6174109899156205","0","true"
"17","0.5202913631633714","0","true"
"18","0.579924082665542","0","true"
"19","0.625","0","true"
"20","0.5409126671911881","0","true"
"21","0.625","0","true"
"22","0.6174109899156205","0","true"
"23","0.4647429126705817","0","true"
"24","0.625","0","true"
"25","0.5028735632183908","0","true"
"26","0.5888125613346418","0","true"
"27","0.5185185185185185","0","true"
"28","0.5185185185185185","0","true"
"29","0.48275862068965525","0","true"
"30","0.6067865529795584","0","true"
"31","0.46609605210590677","0","true"
"32","0.4826254826254826","0","true"
"33","0.6224435354792816","0","true"
"34","0.5565862708719852","0","true"
"35","0.625","0","true"
"36","0.44835129002893903","0","true"
"37","0.5533199195171026","0","true"
"38","0.6174109899156205","0","true"
"39","0.617006955351133","0","true"
"40","0.4550558477631345","0","true"
"41","0.6023876455770143","0","true"
"42","0.4711160964666293","0","true"
"43","0.5185185185185185","0","true"
"44","0.49928673323823114","0","true"
"45","0.5176957831325302","0","true"
"46","0.47020029311187095","0","true"
"47","0.4849660523763337","0","true"
"48","0.5185185185185185","0","true"
"49","0.615222358938302","0","true"
"50","0.625","0","true"
"51","0.617006955351133","0","true"
"52","0.5614058964631429","0","true"
"53","0.5576881292098211","0","true"
"54","0.5690440060698027","0","true"
"55","0.6224435354792816","0","true"
"56","0.5185185185185185","0","true"
"57","0.625","0","true"
"58","0.4931787612886697","0","true"
"59","0.5730360491769119","0","true"
"60","0.5202913631633714","0","true"
"61","0.507346642946564","0","true"
"62","0.5202913631633714","0","true"
"63","0.44792529149077676","0","true"
"64","0.49786628733997146","0","true"
"65","0.625","0","true"
"66","0.5072463768115941","0","true"
"67","0.49604346285579304","0","true"
"68","0.625","0","true"
"69","0.625","0","true"
"70","0.5332385353714896","0","true"
"71","0.38709677419354843","0","true"
"72","0.625","0","true"
"73","0.625","0","true"
"74","0.43782837127845886","0","true"
"75","0.625","0","true"
"76","0.5185185185185185","0","true"
"77","0.6174109899156205","0","true"
"78","0.42592029205962884","0","true"
"79","0.5150214592274678","0","true"
"80","0.49857549857549865","0","true"
"81","0.5185185185185185","0","true"
"82","0.38709677419354843","0","true"
"83","0.5820721769499418","0","true"
"84","0.421054933998272","0","true"
"85","0.38709677419354843","0","true"
"86","0.5202913631633714","0","true"
"87","0.5220763723150357","0","true"
"88","0.6199078993978038","0","true"
"89","0.4607587160190447","0","true"
"90","0.5185185185185185","0","true"
"91","0.4971590909090909","0","true"
"92","0.625","0","true"
"93","0.5073466429465638","0","true"
"94","0.5208415536861378","0","true"
"95","0.5680155601838306","0","true"
"96","0.5185185185185185","0","true"
"97","0.5050505050505051","0","true"
"98","0.6174109899156205","0","true"
"99","0.5663097199341022","0","true"
"100","0.5202913631633714","0","true"
