"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:09:18:211 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""normal""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4925247115212404","0","true"
"1","0.6272401433691757","0","true"
"2","0.5901287553648068","0","true"
"3","0.47858884660087975","0","true"
"4","0.47423332279481506","0","true"
"5","0.625","0","true"
"6","0.625","0","true"
"7","0.6010053179864501","0","true"
"8","0.5474452554744526","0","true"
"9","0.5234558053741463","0","true"
"10","0.625","0","true"
"11","0.5642568907735449","0","true"
"12","0.6221484861053505","0","true"
"13","0.6211180124223602","0","true"
"14","0.5094277208071452","0","true"
"15","0.4814305364511691","0","true"
"16","0.4282821990344184","0","true"
"17","0.625","0","true"
"18","0.6193228736581338","0","true"
"19","0.5642568907735449","0","true"
"20","0.40635389730328775","0","true"
"21","0.625","0","true"
"22","0.625","0","true"
"23","0.49577837204410924","0","true"
"24","0.5689360895126114","0","true"
"25","0.48483169414046273","0","true"
"26","0.625","0","true"
"27","0.4449118265652807","0","true"
"28","0.625","0","true"
"29","0.4589160839160839","0","true"
"30","0.48275862068965525","0","true"
"31","0.5200851949081182","0","true"
"32","0.625","0","true"
"33","0.6221484861053505","0","true"
"34","0.4459218420625912","0","true"
"35","0.48275862068965525","0","true"
"36","0.4094002552105488","0","true"
"37","0.6221484861053505","0","true"
"38","0.4403640342683285","0","true"
"39","0.571557233662989","0","true"
"40","0.49609140108238126","0","true"
"41","0.5047955577990914","0","true"
"42","0.625","0","true"
"43","0.46410891089108913","0","true"
"44","0.6221484861053505","0","true"
"45","0.41792708167489256","0","true"
"46","0.5185185185185185","0","true"
"47","0.625","0","true"
"48","0.4921700223713646","0","true"
"49","0.625","0","true"
"50","0.6161429451632778","0","true"
"51","0.625","0","true"
"52","0.5910165484633569","0","true"
"53","0.5200851949081182","0","true"
"54","0.584225900681597","0","true"
"55","0.6161429451632778","0","true"
"56","0.625","0","true"
"57","0.625","0","true"
"58","0.625","0","true"
"59","0.6063501396442746","0","true"
"60","0.43811900905445944","0","true"
"61","0.5554526939455656","0","true"
"62","0.5200851949081182","0","true"
"63","0.48402710551790906","0","true"
"64","0.5575171901133618","0","true"
"65","0.44516390125455285","0","true"
"66","0.39350160211366575","0","true"
"67","0.473091148894687","0","true"
"68","0.5379148464497621","0","true"
"69","0.5435767349157457","0","true"
"70","0.4879347054648687","0","true"
"71","0.5087119677243177","0","true"
"72","0.625","0","true"
"73","0.4840940525587828","0","true"
"74","0.5700171005130154","0","true"
"75","0.4630474132487687","0","true"
"76","0.625","0","true"
"77","0.5887810448187268","0","true"
"78","0.3759184370906191","0","true"
"79","0.6211180124223602","0","true"
"80","0.625","0","true"
"81","0.6155338357084235","0","true"
"82","0.625","0","true"
"83","0.4781420765027322","0","true"
"84","0.5921831819976312","0","true"
"85","0.5589430894308943","0","true"
"86","0.48275862068965525","0","true"
"87","0.625","0","true"
"88","0.5991611743559018","0","true"
"89","0.48611111111111116","0","true"
"90","0.4834254143646409","0","true"
"91","0.48483169414046273","0","true"
"92","0.4205888243540957","0","true"
"93","0.5185185185185185","0","true"
"94","0.5185185185185185","0","true"
"95","0.6221484861053505","0","true"
"96","0.625","0","true"
"97","0.5185185185185185","0","true"
"98","0.625","0","true"
"99","0.5240424315568825","0","true"
"100","0.625","0","true"
