"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:07:38:520 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4893031137470875","0","true"
"1","0.48483169414046273","0","true"
"2","0.625","0","true"
"3","0.5089607945957617","0","true"
"4","0.6063501396442746","0","true"
"5","0.625","0","true"
"6","0.48483169414046273","0","true"
"7","0.4839723444374606","0","true"
"8","0.6075334143377885","0","true"
"9","0.625","0","true"
"10","0.625","0","true"
"11","0.5185185185185185","0","true"
"12","0.4867872044506259","0","true"
"13","0.5200851949081182","0","true"
"14","0.4840940525587828","0","true"
"15","0.44749403341288785","0","true"
"16","0.4957507082152975","0","true"
"17","0.625","0","true"
"18","0.491378540159028","0","true"
"19","0.39690721649484534","0","true"
"20","0.4541763580561253","0","true"
"21","0.47875846117496856","0","true"
"22","0.625","0","true"
"23","0.625","0","true"
"24","0.625","0","true"
"25","0.43611566316012057","0","true"
"26","0.4869226488592099","0","true"
"27","0.625","0","true"
"28","0.5980272866129909","0","true"
"29","0.4579517069109076","0","true"
"30","0.6193228736581338","0","true"
"31","0.6193228736581338","0","true"
"32","0.45757071547420963","0","true"
"33","0.5504587155963303","0","true"
"34","0.5162241887905604","0","true"
"35","0.6211180124223602","0","true"
"36","0.625","0","true"
"37","0.625","0","true"
"38","0.625","0","true"
"39","0.6211180124223602","0","true"
"40","0.625","0","true"
"41","0.4605263157894736","0","true"
"42","0.48076923076923084","0","true"
"43","0.625","0","true"
"44","0.5200851949081182","0","true"
"45","0.4764173415912339","0","true"
"46","0.4869226488592099","0","true"
"47","0.4869226488592099","0","true"
"48","0.625","0","true"
"49","0.625","0","true"
"50","0.39205436487192896","0","true"
"51","0.5678591709256104","0","true"
"52","0.625","0","true"
"53","0.6063501396442746","0","true"
"54","0.5185185185185185","0","true"
"55","0.5185185185185185","0","true"
"56","0.625","0","true"
"57","0.625","0","true"
"58","0.6211180124223603","0","true"
"59","0.625","0","true"
"60","0.4015477841863182","0","true"
"61","0.5185185185185185","0","true"
"62","0.5185825410544512","0","true"
"63","0.6224435354792816","0","true"
"64","0.4943185465750787","0","true"
"65","0.5185185185185185","0","true"
"66","0.625","0","true"
"67","0.48275862068965525","0","true"
"68","0.625","0","true"
"69","0.46649703138252757","0","true"
"70","0.455436252725717","0","true"
"71","0.6221484861053505","0","true"
"72","0.625","0","true"
"73","0.6038647342995168","0","true"
"74","0.478796169630643","0","true"
"75","0.3832816207337106","0","true"
"76","0.48275862068965525","0","true"
"77","0.48275862068965514","0","true"
"78","0.625","0","true"
"79","0.48483169414046273","0","true"
"80","0.5185185185185185","0","true"
"81","0.4814305364511691","0","true"
"82","0.48275862068965525","0","true"
"83","0.625","0","true"
"84","0.3832892523038836","0","true"
"85","0.5710725781331117","0","true"
"86","0.5185185185185185","0","true"
"87","0.3861358830559897","0","true"
"88","0.5667376519887339","0","true"
"89","0.625","0","true"
"90","0.5722014148980441","0","true"
"91","0.5734742110385096","0","true"
"92","0.625","0","true"
"93","0.625","0","true"
"94","0.625","0","true"
"95","0.625","0","true"
"96","0.625","0","true"
"97","0.525243521996562","0","true"
"98","0.6096321885795569","0","true"
"99","0.6133714986710284","0","true"
"100","0.4839723444374606","0","true"
