"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:38:39:816 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.631111111111112","0","true"
"1","7.697777777777778","0","true"
"2","2.48","0","true"
"3","2.625","0","true"
"4","5.111111111111112","0","true"
"5","1.845","0","true"
"6","5.6272222222222235","0","true"
"7","4.735555555555557","0","true"
"8","5.338333333333333","0","true"
"9","5.236111111111112","0","true"
"10","3.1111111111111103","0","true"
"11","5.12","0","true"
"12","8.511666666666668","0","true"
"13","1.7338888888888895","0","true"
"14","1.271666666666667","0","true"
"15","0.4672222222222222","0","true"
"16","4.053333333333333","0","true"
"17","6.560555555555556","0","true"
"18","7.791666666666668","0","true"
"19","3.458333333333333","0","true"
"20","4.889444444444446","0","true"
"21","8.524444444444446","0","true"
"22","2.627222222222222","0","true"
"23","4.986666666666667","0","true"
"24","2.444444444444444","0","true"
"25","1.7222222222222223","0","true"
"26","4.360555555555556","0","true"
"27","6.086666666666666","0","true"
"28","5.60888888888889","0","true"
"29","0","0","true"
"30","1.7533333333333336","0","true"
"31","1.2533333333333334","0","true"
"32","0.30500000000000005","0","true"
"33","5.5200000000000005","0","true"
"34","2.6755555555555564","0","true"
"35","4.142222222222223","0","true"
"36","8.097777777777779","0","true"
"37","6.708888888888889","0","true"
"38","4.125","0","true"
"39","1.2533333333333334","0","true"
"40","5.125","0","true"
"41","3.2005555555555563","0","true"
"42","2.1866666666666674","0","true"
"43","3.166666666666667","0","true"
"44","5.467222222222222","0","true"
"45","6.735555555555555","0","true"
"46","4.986666666666667","0","true"
"47","3.4716666666666662","0","true"
"48","0.31333333333333346","0","true"
"49","2.8022222222222224","0","true"
"50","3.608888888888889","0","true"
"51","7.2938888888888895","0","true"
"52","3.1783333333333337","0","true"
"53","6.878333333333333","0","true"
"54","1.5644444444444443","0","true"
"55","0.9272222222222224","0","true"
"56","1.6355555555555559","0","true"
"57","2.4422222222222225","0","true"
"58","1.813333333333333","0","true"
"59","3.978333333333333","0","true"
"60","5.546666666666668","0","true"
"61","2.9866666666666664","0","true"
"62","5.5311111111111115","0","true"
"63","4.657777777777779","0","true"
"64","3.8866666666666667","0","true"
"65","4.760555555555556","0","true"
"66","4.835555555555555","0","true"
"67","5.813333333333335","0","true"
"68","2.475555555555556","0","true"
"69","4.888888888888889","0","true"
"70","3.6666666666666665","0","true"
"71","2.5450000000000004","0","true"
"72","4.986666666666667","0","true"
"73","3.6005555555555553","0","true"
"74","4.897777777777778","0","true"
"75","3.28","0","true"
"76","3.486666666666667","0","true"
"77","3.458333333333333","0","true"
"78","2.197777777777778","0","true"
"79","4.702222222222222","0","true"
"80","3.3888888888888884","0","true"
"81","1.168888888888889","0","true"
"82","0.7916666666666666","0","true"
"83","3.660555555555555","0","true"
"84","3.7866666666666675","0","true"
"85","2.4444444444444446","0","true"
"86","1.913333333333333","0","true"
"87","4.48","0","true"
"88","2.7605555555555554","0","true"
"89","2.6250000000000004","0","true"
"90","4.027222222222223","0","true"
"91","6.277777777777778","0","true"
"92","1.6805555555555558","0","true"
"93","5.435555555555557","0","true"
"94","5.378333333333335","0","true"
"95","4.666666666666668","0","true"
"96","2.6133333333333337","0","true"
"97","1.4938888888888888","0","true"
"98","4.533888888888889","0","true"
"99","1.431111111111111","0","true"
"100","5.186666666666666","0","true"
