"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:39:46:577 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3141717290778856","0","true"
"1","0.3455509443313938","0","true"
"2","0.3396721648953964","0","true"
"3","0.44910179640718567","0","true"
"4","0.3863987635239567","0","true"
"5","0.405538259872194","0","true"
"6","0.30328094844223874","0","true"
"7","0.3140464408070042","0","true"
"8","0.41958041958041953","0","true"
"9","0.301680792989513","0","true"
"10","0.34965034965034963","0","true"
"11","0.3891050583657587","0","true"
"12","0.34403669724770647","0","true"
"13","0.3658942233063532","0","true"
"14","0.3256471826584652","0","true"
"15","0.3609318604396806","0","true"
"16","0.39982230119946693","0","true"
"17","0.3740648379052369","0","true"
"18","0.3642384105960265","0","true"
"19","0.3443238731218698","0","true"
"20","0.3164556962025316","0","true"
"21","0.30000000000000004","0","true"
"22","0.32223415682062295","0","true"
"23","0.36014405762304924","0","true"
"24","0.39446945850101606","0","true"
"25","0.3942181340341655","0","true"
"26","0.26808199517993986","0","true"
"27","0.36069515794075857","0","true"
"28","0.3889674681753891","0","true"
"29","0.3554684694851093","0","true"
"30","0.36673652124214134","0","true"
"31","0.49121762429294424","0","true"
"32","0.5376344086021506","0","true"
"33","0.5498778049322373","0","true"
"34","0.4208110175975517","0","true"
"35","0.36225633948594094","0","true"
"36","0.4232578024796922","0","true"
"37","0.5499999999999999","0","true"
"38","0.5737134909596663","0","true"
"39","0.5505811690117346","0","true"
"40","0.4157742219982361","0","true"
"41","0.3574523396880416","0","true"
"42","0.39592081583683264","0","true"
"43","0.3723404255319149","0","true"
"44","0.3440725680325305","0","true"
"45","0.4194966040751099","0","true"
"46","0.49112015080861193","0","true"
"47","0.3648827952233525","0","true"
"48","0.4166666666666667","0","true"
"49","0.33557046979865773","0","true"
"50","0.3201811125485123","0","true"
"51","0.3197364596453832","0","true"
"52","0.3925300344950636","0","true"
"53","0.351288056206089","0","true"
"54","0.35768480381530454","0","true"
"55","0.4056545789797173","0","true"
"56","0.2824858757062147","0","true"
"57","0.4487964096287229","0","true"
"58","0.4662992793556592","0","true"
"59","0.2930294509397661","0","true"
"60","0.2948534667619728","0","true"
"61","0.3384383973745385","0","true"
"62","0.37017648818426563","0","true"
"63","0.4016273732526602","0","true"
"64","0.44368753641374975","0","true"
"65","0.3305241168138047","0","true"
"66","0.3292098962490024","0","true"
"67","0.29128784535263486","0","true"
"68","0.3441443320471374","0","true"
"69","0.3796157828137582","0","true"
"70","0.3412616339193382","0","true"
"71","0.3821656050955413","0","true"
"72","0.3503290970305438","0","true"
"73","0.37585421412300685","0","true"
"74","0.3247711839385888","0","true"
"75","0.29333333333333333","0","true"
"76","0.3595890410958904","0","true"
"77","0.3087327256689209","0","true"
"78","0.3565640194489465","0","true"
"79","0.2990484821024015","0","true"
"80","0.32829287703939514","0","true"
"81","0.32141813577481254","0","true"
"82","0.29195788728656114","0","true"
"83","0.37470194163733395","0","true"
"84","0.36423841059602646","0","true"
"85","0.370495116200741","0","true"
"86","0.3336607349202681","0","true"
"87","0.4833040421792618","0","true"
"88","0.3694581280788178","0","true"
"89","0.3607007901064926","0","true"
"90","0.2901353965183752","0","true"
"91","0.31410622501427754","0","true"
"92","0.3707567610946152","0","true"
"93","0.5274936061381075","0","true"
"94","0.4014598540145985","0","true"
"95","0.44875572276868675","0","true"
"96","0.3776731410633707","0","true"
"97","0.49121762429294424","0","true"
"98","0.2997119651244259","0","true"
"99","0.3408386696963437","0","true"
"100","0.3320683111954459","0","true"
