"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 07:38:39:810 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.27515005168645923","0","true"
"1","0.44636228556530094","0","true"
"2","0.45564131961304155","0","true"
"3","0.6828303963979627","0","true"
"4","0.5174902587688969","0","true"
"5","0.49258615417912077","0","true"
"6","0.619442747121576","0","true"
"7","0.4672424770060425","0","true"
"8","0.49401198133580604","0","true"
"9","0.46983160578332506","0","true"
"10","0.7567322627997575","0","true"
"11","0.6900835447572518","0","true"
"12","0.6027455933289544","0","true"
"13","0.8673234628327064","0","true"
"14","0.6366235455342709","0","true"
"15","0.8902751071206868","0","true"
"16","0.8492030500088664","0","true"
"17","0.5498541183564437","0","true"
"18","0.8515140614571911","0","true"
"19","0.43473752932913334","0","true"
"20","0.3905840952553064","0","true"
"21","0.6755044060323417","0","true"
"22","0.46367603652873834","0","true"
"23","0.5984083096204791","0","true"
"24","0.4500252148743853","0","true"
"25","0.8322735131444987","0","true"
"26","0.376572440949675","0","true"
"27","0.533027919687072","0","true"
"28","0.4924956567080702","0","true"
"29","1","0","true"
"30","0.4763315908373866","0","true"
"31","0.7742772179885052","0","true"
"32","0.8620184131824312","0","true"
"33","0.8913873323844478","0","true"
"34","0.9868852459016393","0","true"
"35","0.8872077028885833","0","true"
"36","0.6520182551860698","0","true"
"37","0.6917128942297658","0","true"
"38","0.45118977659901827","0","true"
"39","0.8101213458356316","0","true"
"40","0.7652934347860475","0","true"
"41","0.5894309275565398","0","true"
"42","0.46364475809851474","0","true"
"43","0.42246871975580796","0","true"
"44","0.6813126217536212","0","true"
"45","0.5951835980063442","0","true"
"46","0.734202317694057","0","true"
"47","0.5098686411431824","0","true"
"48","0.8128732581287326","0","true"
"49","0.42327040808925986","0","true"
"50","0.5732794541534959","0","true"
"51","0.5308705481020786","0","true"
"52","0.484034720647834","0","true"
"53","0.47108354982996153","0","true"
"54","0.5521471273500436","0","true"
"55","0.8374031593515852","0","true"
"56","0.8709432075918963","0","true"
"57","0.4582819476380025","0","true"
"58","0.49052703612597987","0","true"
"59","0.4291280614442704","0","true"
"60","0.5043127508520967","0","true"
"61","0.6780699726000404","0","true"
"62","0.48197546777944705","0","true"
"63","0.43990493935311203","0","true"
"64","0.3906215102894649","0","true"
"65","0.8653261046371933","0","true"
"66","0.6361621949835274","0","true"
"67","0.7920273734664742","0","true"
"68","0.6000529911450194","0","true"
"69","0.8546752462587011","0","true"
