"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 08:34:50:012 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.25-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.5-0.25-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.546666666666667","0","true"
"1","6.11611111111111","0","true"
"2","3.105","0","true"
"3","8.458333333333336","0","true"
"4","1.660555555555556","0","true"
"5","0.9199999999999999","0","true"
"6","4.611666666666666","0","true"
"7","2.8800000000000003","0","true"
"8","3.277777777777778","0","true"
"9","7.711666666666667","0","true"
"10","1.4005555555555558","0","true"
"11","5.178333333333335","0","true"
"12","1.505","0","true"
"13","2.346666666666667","0","true"
"14","3.013888888888889","0","true"
"15","4.408888888888889","0","true"
"16","4.791666666666668","0","true"
"17","1.4716666666666665","0","true"
"18","6.345000000000001","0","true"
"19","2.8888888888888884","0","true"
"20","0.31333333333333335","0","true"
"21","1.8272222222222225","0","true"
"22","2.9999999999999996","0","true"
"23","3.9688888888888894","0","true"
"24","4.142222222222223","0","true"
"25","5.457777777777777","0","true"
"26","2.6666666666666674","0","true"
"27","2.6666666666666674","0","true"
"28","5.475555555555556","0","true"
"29","3.0244444444444447","0","true"
"30","3.105000000000001","0","true"
"31","1.4133333333333333","0","true"
"32","4.388888888888889","0","true"
"33","7.111666666666667","0","true"
"34","5.227222222222221","0","true"
"35","1.2672222222222225","0","true"
"36","2.405","0","true"
"37","3.705000000000001","0","true"
"38","2.978333333333334","0","true"
"39","4.435555555555556","0","true"
"40","4.486666666666666","0","true"
"41","4.666666666666666","0","true"
"42","2.133888888888889","0","true"
"43","2.58","0","true"
"44","6.986666666666667","0","true"
"45","1.6805555555555558","0","true"
"46","2.6755555555555564","0","true"
"47","1.7755555555555558","0","true"
"48","3.044999999999999","0","true"
"49","3.5555555555555567","0","true"
"50","1.168888888888889","0","true"
"51","2.145","0","true"
"52","4.064444444444444","0","true"
"53","4.986666666666667","0","true"
"54","1.1561111111111113","0","true"
"55","5.166666666666668","0","true"
"56","1.6355555555555559","0","true"
"57","4.257777777777777","0","true"
"58","1.2466666666666666","0","true"
"59","3.5555555555555562","0","true"
"60","2.7783333333333324","0","true"
"61","3.791666666666667","0","true"
"62","3.0533333333333337","0","true"
"63","7.735555555555556","0","true"
"64","6.442222222222221","0","true"
"65","2","0","true"
"66","3.1199999999999997","0","true"
"67","3.156111111111111","0","true"
"68","3.411666666666667","0","true"
"69","5.5005555555555565","0","true"
"70","1.1133333333333333","0","true"
"71","6.568888888888889","0","true"
"72","8.333333333333334","0","true"
"73","9.138333333333335","0","true"
"74","1.5133333333333332","0","true"
"75","5.520000000000001","0","true"
"76","2.727222222222222","0","true"
"77","2.2272222222222218","0","true"
"78","0.48000000000000004","0","true"
"79","0.82","0","true"
"80","5.6466666666666665","0","true"
"81","4.208888888888889","0","true"
"82","1.1249999999999998","0","true"
"83","4.986666666666667","0","true"
"84","0.7466666666666665","0","true"
"85","0.40888888888888875","0","true"
"86","0.21333333333333332","0","true"
"87","2.3755555555555556","0","true"
"88","5.125","0","true"
"89","3.5555555555555567","0","true"
"90","7.178333333333333","0","true"
"91","4.666666666666668","0","true"
"92","2.391111111111111","0","true"
"93","3.9450000000000003","0","true"
"94","7.105","0","true"
"95","3.9383333333333335","0","true"
"96","5.386666666666668","0","true"
"97","0.8888888888888888","0","true"
"98","2.371666666666667","0","true"
"99","5.920000000000001","0","true"
"100","1.611111111111111","0","true"
