"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:38:30:812 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.504779228883562","0","true"
"1","0.7650260924582486","0","true"
"2","0.48262486039149194","0","true"
"3","0.36478721366697914","0","true"
"4","0.34553615829314005","0","true"
"5","0.8423274919616844","0","true"
"6","0.528867118147955","0","true"
"7","0.40220475979131026","0","true"
"8","0.45619316274896937","0","true"
"9","0.6276103099107151","0","true"
"10","1","0","true"
"11","1","0","true"
"12","0.5040303973394857","0","true"
"13","0.5162389455446171","0","true"
"14","0.5242062339700895","0","true"
"15","0.4257368304084568","0","true"
"16","0.33461301398468574","0","true"
"17","0.5709289999579807","0","true"
"18","0.43343733643754395","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.9615384615384615","0","true"
"26","0.9259259259259258","0","true"
"27","0.514007255710474","0","true"
"28","0.42498298378628696","0","true"
"29","0.43591551580308946","0","true"
"30","0.5435398932828983","0","true"
"31","0.5226376895190176","0","true"
"32","0.4498114830125459","0","true"
"33","0.35435757361074227","0","true"
"34","0.46007075625605615","0","true"
"35","0.4707733668051801","0","true"
"36","0.39860673854364176","0","true"
"37","0.5998972823045667","0","true"
"38","0.6793070331792861","0","true"
"39","0.7997850113208033","0","true"
"40","0.6713495933280075","0","true"
"41","0.5077474181599426","0","true"
"42","0.5049767479778304","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.4843108729137018","0","true"
"46","0.5896325367704482","0","true"
"47","0.4818974890818749","0","true"
"48","1","0","true"
"49","0.9527178850176554","0","true"
"50","1","0","true"
"51","0.8967789165446559","0","true"
"52","0.8967789165446559","0","true"
"53","0.9615384615384615","0","true"
"54","0.4129503949176236","0","true"
"55","0.49975278205925194","0","true"
"56","0.522697399716779","0","true"
"57","0.5504773193393961","0","true"
"58","0.3777278487882301","0","true"
"59","0.4020673760253001","0","true"
"60","0.34267209783953345","0","true"
"61","0.5787684858753823","0","true"
"62","0.5109093951481897","0","true"
"63","0.6122338977553452","0","true"
"64","0.4029934592146275","0","true"
"65","0.8401920438957475","0","true"
"66","0.4894101588712273","0","true"
"67","0.36047604550431706","0","true"
"68","0.5475961263905398","0","true"
"69","0.5298724915196913","0","true"
"70","0.4017458883652902","0","true"
"71","0.5568418955481786","0","true"
"72","0.5169528321299978","0","true"
"73","0.49290943221563105","0","true"
"74","0.5386372389658226","0","true"
"75","0.5609809044740071","0","true"
"76","0.6843558481023856","0","true"
"77","0.7022637449079614","0","true"
"78","0.549560115210831","0","true"
"79","0.3967513857079076","0","true"
"80","0.47214160160242","0","true"
"81","0.3568406245679898","0","true"
"82","0.5736656881321368","0","true"
"83","0.3343084111149926","0","true"
"84","0.4036428550956912","0","true"
"85","0.9363030217052063","0","true"
"86","0.8306157196967329","0","true"
"87","0.5830449761780959","0","true"
"88","0.7659983282564683","0","true"
"89","0.9093581305009862","0","true"
"90","0.5496011568858028","0","true"
"91","0.5492952507448435","0","true"
"92","0.9246552561345442","0","true"
"93","0.609519928640221","0","true"
"94","0.5421268678730443","0","true"
"95","0.5478644679037882","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
