"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:37:55:324 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.504779228883562","0","true"
"1","0.8844648812672902","0","true"
"2","0.8542472984773265","0","true"
"3","0.8107971429399399","0","true"
"4","0.8620689655172414","0","true"
"5","0.4739336492890995","0","true"
"6","0.8067562540090598","0","true"
"7","0.8620689655172414","0","true"
"8","0.8634107662036357","0","true"
"9","1","0","true"
"10","0.8643466589972199","0","true"
"11","0.39161803634748016","0","true"
"12","0.49684701956238897","0","true"
"13","0.9616563948775012","0","true"
"14","0.5043665647097196","0","true"
"15","0.5863112909381469","0","true"
"16","0.4651650924620518","0","true"
"17","0.6677384221812411","0","true"
"18","0.8619197305653962","0","true"
"19","1","0","true"
"20","0.5870293699667155","0","true"
"21","0.510035415510292","0","true"
"22","0.4938330817727932","0","true"
"23","0.5016752794395439","0","true"
"24","0.9548908065802162","0","true"
"25","0.9609197546358087","0","true"
"26","1","0","true"
"27","1","0","true"
"28","0.5354009054610909","0","true"
"29","0.3992823239192767","0","true"
"30","0.6218935020779306","0","true"
"31","0.3953785316265463","0","true"
"32","0.36925144950793615","0","true"
"33","1","0","true"
"34","0.955394909803668","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9273277819833459","0","true"
"41","1","0","true"
"42","0.9615384615384615","0","true"
"43","0.49874614887589075","0","true"
"44","0.5433571227990975","0","true"
"45","0.4980130800618899","0","true"
"46","1","0","true"
"47","0.9615384615384615","0","true"
"48","0.5706296185673627","0","true"
"49","0.605659063310523","0","true"
"50","0.5658977229878371","0","true"
"51","0.519217453384463","0","true"
"52","0.6048705692788675","0","true"
"53","0.5483627772945296","0","true"
"54","1","0","true"
"55","1","0","true"
"56","0.6047780965038407","0","true"
"57","0.4702649604663531","0","true"
"58","0.4621204996148287","0","true"
"59","0.5079271941608113","0","true"
"60","0.4895384459102699","0","true"
"61","0.9270480408927091","0","true"
"62","0.49570447426142245","0","true"
"63","0.49878156605590573","0","true"
"64","0.5009866550631775","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0.9615384615384615","0","true"
"69","0.6076745453632527","0","true"
"70","0.4975558286421171","0","true"
"71","0.4016064257028112","0","true"
"72","0.5116757764565381","0","true"
"73","0.4557925801007664","0","true"
"74","0.5931132436295757","0","true"
"75","0.43091747383077983","0","true"
"76","0.3982951401059237","0","true"
"77","0.7607303477004937","0","true"
"78","0.3869259442634462","0","true"
"79","0.4401244134405095","0","true"
"80","0.6800541784219678","0","true"
"81","0.49638028088864034","0","true"
"82","0.4040243021083401","0","true"
"83","0.45004368876869616","0","true"
"84","0.71978039879744","0","true"
"85","0.5198940571973624","0","true"
"86","0.45431674387611193","0","true"
"87","0.9268335039498551","0","true"
"88","0.44434103884794324","0","true"
"89","0.32816561888806334","0","true"
"90","0.3339733311975579","0","true"
"91","0.48921374307237897","0","true"
"92","0.5025483035986714","0","true"
"93","0.6964355444646397","0","true"
"94","0.5066828995271881","0","true"
"95","0.8590102321202921","0","true"
"96","0.3921651269186725","0","true"
"97","0.707882850097836","0","true"
"98","0.33756084253353474","0","true"
"99","0.3363336287673365","0","true"
"100","0.3279350558104606","0","true"
