"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:38:30:817 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","0.9422222222222222","0","true"
"1","0.3533333333333334","0","true"
"2","2.12","0","true"
"3","5.546666666666667","0","true"
"4","3.6977777777777785","0","true"
"5","0.23611111111111108","0","true"
"6","1.1666666666666665","0","true"
"7","4.245","0","true"
"8","4.236111111111111","0","true"
"9","0.8672222222222223","0","true"
"10","0","0","true"
"11","1.5407439555097887E-31","0","true"
"12","1.368888888888889","0","true"
"13","1.28","0","true"
"14","1.2088888888888887","0","true"
"15","2.944999999999999","0","true"
"16","4.722222222222223","0","true"
"17","1.0894444444444447","0","true"
"18","2.72","0","true"
"19","3.8518598887744717E-32","0","true"
"20","3.8518598887744717E-32","0","true"
"21","3.8518598887744717E-32","0","true"
"22","0.027222222222222217","0","true"
"23","3.8518598887744717E-32","0","true"
"24","3.8518598887744717E-32","0","true"
"25","0.02722222222222222","0","true"
"26","0.10888888888888891","0","true"
"27","1.2866666666666666","0","true"
"28","2.625","0","true"
"29","3.044999999999999","0","true"
"30","1.2800000000000002","0","true"
"31","1.2361111111111107","0","true"
"32","2.405000000000001","0","true"
"33","3.697777777777778","0","true"
"34","1.8755555555555556","0","true"
"35","1.625","0","true"
"36","4.189444444444445","0","true"
"37","0.8888888888888888","0","true"
"38","0.6688888888888889","0","true"
"39","0.27555555555555555","0","true"
"40","0.6688888888888889","0","true"
"41","1.838333333333333","0","true"
"42","2.1449999999999996","0","true"
"43","0.4355555555555555","0","true"
"44","0.43555555555555564","0","true"
"45","1.6022222222222218","0","true"
"46","0.9533333333333333","0","true"
"47","1.9938888888888888","0","true"
"48","3.8518598887744717E-32","0","true"
"49","0.027222222222222217","0","true"
"50","3.8518598887744717E-32","0","true"
"51","0.07833333333333332","0","true"
"52","0.07833333333333332","0","true"
"53","0.02722222222222222","0","true"
"54","2.868888888888889","0","true"
"55","1.368888888888889","0","true"
"56","1.2088888888888887","0","true"
"57","1.1199999999999997","0","true"
"58","5.555555555555556","0","true"
"59","3.0799999999999996","0","true"
"60","4.125000000000001","0","true"
"61","1.0672222222222225","0","true"
"62","1.28","0","true"
"63","1.32","0","true"
"64","3.045","0","true"
"65","0.18055555555555555","0","true"
"66","1.458333333333333","0","true"
"67","3.942222222222223","0","true"
"68","1.0672222222222225","0","true"
"69","1.8422222222222222","0","true"
"70","2.72","0","true"
"71","1.2977777777777781","0","true"
