"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:38:30:823 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","0","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","10","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.37553648068669526","0","true"
"1","0.5705824016084989","0","true"
"2","0.44457617071724953","0","true"
"3","0.33369351045573","0","true"
"4","0.3658217925267834","0","true"
"5","0.5234819024827999","0","true"
"6","0.4106053496011262","0","true"
"7","0.38520801232665636","0","true"
"8","0.36128099920002066","0","true"
"9","0.4915442682427293","0","true"
"10","0.6363636363636364","0","true"
"11","0.5555555555555556","0","true"
"12","0.4748982360922659","0","true"
"13","0.47928791509756935","0","true"
"14","0.5089058524173028","0","true"
"15","0.34657754672607993","0","true"
"16","0.3722909187608031","0","true"
"17","0.5039415427810374","0","true"
"18","0.4287464271131074","0","true"
"19","0.7272727272727273","0","true"
"20","0.7272727272727273","0","true"
"21","0.7272727272727273","0","true"
"22","0.7215874924834637","0","true"
"23","0.7272727272727273","0","true"
"24","0.7272727272727273","0","true"
"25","0.7176175098672408","0","true"
"26","0.6956521739130435","0","true"
"27","0.4600974968505231","0","true"
"28","0.4157386785449147","0","true"
"29","0.37229091876080306","0","true"
"30","0.4854368932038835","0","true"
"31","0.4183600286875448","0","true"
"32","0.3843197540353574","0","true"
"33","0.36803364879074657","0","true"
"34","0.45110359271789924","0","true"
"35","0.44080604534005036","0","true"
"36","0.40598146017998504","0","true"
"37","0.5148951820522252","0","true"
"38","0.5276050499340494","0","true"
"39","0.6571741511500548","0","true"
"40","0.6336275175379045","0","true"
"41","0.4574714897232297","0","true"
"42","0.45610034207525657","0","true"
"43","0.5461638491547464","0","true"
"44","0.7259528130671506","0","true"
"45","0.4621885729377586","0","true"
"46","0.5300018928639031","0","true"
"47","0.42098932491354685","0","true"
"48","0.7272727272727273","0","true"
"49","0.5476951163852122","0","true"
"50","0.7272727272727273","0","true"
"51","0.5522319374137137","0","true"
"52","0.7039774727208729","0","true"
"53","0.7176175098672408","0","true"
"54","0.4171011470281543","0","true"
"55","0.4620462046204621","0","true"
"56","0.48027444253859347","0","true"
"57","0.43771885942971483","0","true"
"58","0.3336113427856547","0","true"
"59","0.3540718259989883","0","true"
"60","0.3461005999077064","0","true"
"61","0.5044136191677175","0","true"
"62","0.47846889952153115","0","true"
"63","0.4867872044506259","0","true"
"64","0.3601440576230492","0","true"
"65","0.5304637769020917","0","true"
"66","0.4022410573193506","0","true"
"67","0.361794500723589","0","true"
"68","0.4840940525587828","0","true"
"69","0.42006300945141767","0","true"
