"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:53:44:912 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.791666666666666","0","true"
"1","4.666666666666668","0","true"
"2","6.578333333333334","0","true"
"3","3.5555555555555562","0","true"
"4","1.605","0","true"
"5","0.44499999999999995","0","true"
"6","1.6338888888888894","0","true"
"7","5.569444444444446","0","true"
"8","0.49999999999999994","0","true"
"9","3","0","true"
"10","3.4583333333333335","0","true"
"11","12.333888888888886","0","true"
"12","1.0688888888888888","0","true"
"13","2.800555555555555","0","true"
"14","2.9716666666666667","0","true"
"15","3.666666666666667","0","true"
"16","4.938333333333333","0","true"
"17","1.5116666666666672","0","true"
"18","2.253333333333333","0","true"
"19","2.6672222222222226","0","true"
"20","4.0088888888888885","0","true"
"21","3.9050000000000002","0","true"
"22","4.000000000000001","0","true"
"23","3.533888888888889","0","true"
"24","3.5755555555555563","0","true"
"25","4.666666666666667","0","true"
"26","1.6799999999999997","0","true"
"27","4.053333333333333","0","true"
"28","6.038333333333335","0","true"
"29","2.6866666666666674","0","true"
"30","8.920000000000002","0","true"
"31","10.200555555555557","0","true"
"32","1.267222222222222","0","true"
"33","3.591111111111112","0","true"
"34","3.28","0","true"
"35","3.386666666666666","0","true"
"36","9.5","0","true"
"37","4.380000000000001","0","true"
"38","2.5200000000000005","0","true"
"39","4.611666666666666","0","true"
"40","6.125","0","true"
"41","6.666666666666666","0","true"
"42","4.013888888888889","0","true"
"43","4.89388888888889","0","true"
"44","0.055555555555555566","0","true"
"45","0.1088888888888889","0","true"
"46","1.2799999999999998","0","true"
"47","0.10888888888888891","0","true"
"48","0.3133333333333333","0","true"
"49","6.162975822039155E-31","0","true"
"50","0.24499999999999997","0","true"
"51","3.1200000000000006","0","true"
"52","0.9027777777777778","0","true"
"53","0.24499999999999997","0","true"
"54","2.722222222222223","0","true"
"55","4.666666666666666","0","true"
"56","6.999999999999999","0","true"
"57","2.4977777777777783","0","true"
"58","2.675555555555555","0","true"
"59","7.0200000000000005","0","true"
"60","3.7716666666666674","0","true"
"61","7.011666666666666","0","true"
"62","7.291666666666668","0","true"
"63","1.166666666666667","0","true"
"64","3.1938888888888894","0","true"
"65","2.4050000000000002","0","true"
"66","2.446666666666667","0","true"
"67","1.8333333333333333","0","true"
"68","5.2894444444444435","0","true"
"69","5.680000000000001","0","true"
"70","6.388888888888889","0","true"
"71","0.5866666666666667","0","true"
"72","5.475555555555554","0","true"
