"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:53:44:908 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32481386891531266","0","true"
"1","0.4393392260116727","0","true"
"2","0.3377124465107727","0","true"
"3","0.5167636353133815","0","true"
"4","0.4986047330644256","0","true"
"5","0.7946897151605582","0","true"
"6","0.47151655119322555","0","true"
"7","0.380400654013394","0","true"
"8","0.7313432835820896","0","true"
"9","0.4128773253544716","0","true"
"10","0.40657768427556834","0","true"
"11","0.5485337872842381","0","true"
"12","0.5663399085457899","0","true"
"13","0.4301834758364092","0","true"
"14","0.43315623671910686","0","true"
"15","0.41872382751113874","0","true"
"16","0.5194207791145596","0","true"
"17","0.5114307972376938","0","true"
"18","0.47146522230775584","0","true"
"19","0.47552219026063847","0","true"
"20","0.38639936034681793","0","true"
"21","0.40657689038289857","0","true"
"22","0.3906349463784712","0","true"
"23","0.3804626720289195","0","true"
"24","0.3930136817588224","0","true"
"25","0.48575788867040254","0","true"
"26","0.5984254391126059","0","true"
"27","0.5422488284594665","0","true"
"28","0.33492458714658613","0","true"
"29","0.45620305743475964","0","true"
"30","0.34035160583138246","0","true"
"31","0.43730288493541697","0","true"
"32","0.7318010601978979","0","true"
"33","0.45659905236242443","0","true"
"34","0.4872087845876838","0","true"
"35","0.4131904466429834","0","true"
"36","0.3589251536148893","0","true"
"37","0.41094779764611206","0","true"
"38","0.4583430532419393","0","true"
"39","0.39218259286137996","0","true"
"40","0.3995997514948842","0","true"
"41","0.5178505258115245","0","true"
"42","0.40180326008276684","0","true"
"43","0.4023983029819942","0","true"
"44","0.9259259259259258","0","true"
"45","0.9259259259259258","0","true"
"46","0.5153554901135885","0","true"
"47","0.9259259259259258","0","true"
"48","0.8194963806648599","0","true"
"49","1","0","true"
"50","0.8928571428571428","0","true"
"51","0.39554407491120436","0","true"
"52","0.5950719094374154","0","true"
"53","0.8928571428571428","0","true"
"54","0.40253838576002376","0","true"
"55","0.4586921935216574","0","true"
"56","0.35627495049729846","0","true"
"57","0.4705581552741477","0","true"
"58","0.6212419600759522","0","true"
"59","0.30332027512252624","0","true"
"60","0.39125096832660533","0","true"
"61","0.3704178279831683","0","true"
"62","0.4175215241109333","0","true"
"63","0.5384615384615384","0","true"
"64","0.40295073351537447","0","true"
"65","0.5195932894143508","0","true"
"66","0.5137232476674731","0","true"
"67","0.47878034558614446","0","true"
"68","0.42423298079194094","0","true"
"69","0.34810885306580847","0","true"
