"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:55:13:542 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32178169549700647","0","true"
"1","0.3391481996883066","0","true"
"2","0.40921773276841994","0","true"
"3","0.3655564581640942","0","true"
"4","0.320575092286769","0","true"
"5","0.31141868512110726","0","true"
"6","0.35752979414951247","0","true"
"7","0.41551246537396114","0","true"
"8","0.4839655846695346","0","true"
"9","0.4336779393727001","0","true"
"10","0.3960950628150756","0","true"
"11","0.36139300576768635","0","true"
"12","0.37073097663271426","0","true"
"13","0.28105039034776436","0","true"
"14","0.42602633617350893","0","true"
"15","0.40560471976401175","0","true"
"16","0.3466872110939908","0","true"
"17","0.363729884635168","0","true"
"18","0.3854689872678426","0","true"
"19","0.3757971454600668","0","true"
"20","0.2801833927661742","0","true"
"21","0.34289276807980046","0","true"
"22","0.32929749866950503","0","true"
"23","0.34518828451882844","0","true"
"24","0.37774725274725274","0","true"
"25","0.3580211196296832","0","true"
"26","0.33890182116938244","0","true"
"27","0.30761582201783555","0","true"
"28","0.4016064257028112","0","true"
"29","0.33797623924621056","0","true"
"30","0.3670745272525028","0","true"
"31","0.28929604628736744","0","true"
"32","0.28553299492385786","0","true"
"33","0.35727174305304943","0","true"
"34","0.3251338303392558","0","true"
"35","0.40760869565217395","0","true"
"36","0.3851540616246498","0","true"
"37","0.41782729805013924","0","true"
"38","0.4836818448309556","0","true"
"39","0.47368421052631576","0","true"
"40","0.4674220963172804","0","true"
"41","0.48231511254019294","0","true"
"42","0.3738670694864048","0","true"
"43","0.3076540601013083","0","true"
"44","0.3214911995843346","0","true"
"45","0.48226812159002336","0","true"
"46","0.34712482468443195","0","true"
"47","0.3763686131386861","0","true"
"48","0.39473684210526316","0","true"
"49","0.37028725314183114","0","true"
"50","0.3758599219426263","0","true"
"51","0.3315028127511385","0","true"
"52","0.3528908533542454","0","true"
"53","0.3243243243243243","0","true"
"54","0.3208452164894996","0","true"
"55","0.34032313509797185","0","true"
"56","0.29052705716633404","0","true"
"57","0.3383458646616541","0","true"
"58","0.3219931047941196","0","true"
"59","0.316021323458997","0","true"
"60","0.30527289546716","0","true"
"61","0.4092938647263105","0","true"
"62","0.3001819284414797","0","true"
"63","0.3728251864125932","0","true"
"64","0.29834553837808514","0","true"
"65","0.3401360544217687","0","true"
"66","0.30568764280862104","0","true"
"67","0.3442280945757998","0","true"
"68","0.26905829596412556","0","true"
"69","0.4243281471004244","0","true"
