"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:55:13:531 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32481386891531266","0","true"
"1","0.37471537045266917","0","true"
"2","0.4161430975288338","0","true"
"3","0.40315730698916963","0","true"
"4","0.3330124736311564","0","true"
"5","0.3211452739888268","0","true"
"6","0.3787408771784189","0","true"
"7","0.6812264541170684","0","true"
"8","0.8936102309252969","0","true"
"9","0.494949494949495","0","true"
"10","0.45205842163884724","0","true"
"11","0.3693267654308683","0","true"
"12","0.41069929039521497","0","true"
"13","0.3310962036432752","0","true"
"14","0.5808440018966335","0","true"
"15","0.4950178484778954","0","true"
"16","0.3564170462412402","0","true"
"17","0.38497958713577","0","true"
"18","0.5138593742949077","0","true"
"19","0.424256798336119","0","true"
"20","0.26581364832874155","0","true"
"21","0.34372463095202727","0","true"
"22","0.35606031532635457","0","true"
"23","0.39261332183617964","0","true"
"24","0.4857814355484538","0","true"
"25","0.36666691456622474","0","true"
"26","0.3734234291448095","0","true"
"27","0.3111988767178631","0","true"
"28","0.39248454858657345","0","true"
"29","0.3933607523671149","0","true"
"30","0.4386653473723888","0","true"
"31","0.2826735344374897","0","true"
"32","0.2937642038558108","0","true"
"33","0.3537288585539497","0","true"
"34","0.391288725377569","0","true"
"35","0.4320315367280135","0","true"
"36","0.4055083406842861","0","true"
"37","0.5006371101927517","0","true"
"38","0.6533739702527906","0","true"
"39","1","0","true"
"40","0.5188433675405236","0","true"
"41","0.8219782984901206","0","true"
"42","0.374981623095099","0","true"
"43","0.3167519495826731","0","true"
"44","0.34129910898826643","0","true"
"45","0.8271671428953686","0","true"
"46","0.355148461008742","0","true"
"47","0.3758207061361328","0","true"
"48","0.39586119367726735","0","true"
"49","0.5484665323483322","0","true"
"50","0.43800668873419596","0","true"
"51","0.3901432650454137","0","true"
"52","0.39580269801819096","0","true"
"53","0.3342210927149635","0","true"
"54","0.343278626505928","0","true"
"55","0.4139615883662064","0","true"
"56","0.301828439417414","0","true"
"57","0.39502995030043747","0","true"
"58","0.31191113614160015","0","true"
"59","0.30436554115501563","0","true"
"60","0.2935032083578181","0","true"
"61","0.5262351630998633","0","true"
"62","0.30948728628556743","0","true"
"63","0.4067237771279647","0","true"
"64","0.2680490244302288","0","true"
"65","0.40284279274657203","0","true"
"66","0.3185146168677769","0","true"
"67","0.38565093698850844","0","true"
"68","0.27071800688511377","0","true"
"69","0.5748137720687431","0","true"
"70","0.7830373860400947","0","true"
