"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:54:02:254 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.9","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.791666666666666","0","true"
"1","5.571666666666667","0","true"
"2","4.080000000000001","0","true"
"3","1.5133333333333336","0","true"
"4","6.242222222222222","0","true"
"5","8.427222222222223","0","true"
"6","3.705","0","true"
"7","1.842222222222222","0","true"
"8","1.38","0","true"
"9","2.049444444444445","0","true"
"10","5.667222222222223","0","true"
"11","1.6355555555555557","0","true"
"12","5.275555555555556","0","true"
"13","7.735555555555556","0","true"
"14","3.7688888888888883","0","true"
"15","3.6672222222222217","0","true"
"16","2.393888888888889","0","true"
"17","5.493888888888889","0","true"
"18","2.4200000000000004","0","true"
"19","3.1049999999999995","0","true"
"20","6.162975822039155E-31","0","true"
"21","6.162975822039155E-31","0","true"
"22","0.02722222222222225","0","true"
"23","1.9866666666666672","0","true"
"24","1.0555555555555558","0","true"
"25","4.533888888888889","0","true"
"26","3.12","0","true"
"27","5.093888888888889","0","true"
"28","5.960555555555556","0","true"
"29","3.3450000000000006","0","true"
"30","5.520000000000001","0","true"
"31","3.6022222222222227","0","true"
"32","3.0799999999999996","0","true"
"33","6.8116666666666665","0","true"
"34","1.68","0","true"
"35","2.2311111111111113","0","true"
"36","4.4444444444444455","0","true"
"37","5.6894444444444465","0","true"
"38","3.049444444444444","0","true"
"39","3.0800000000000005","0","true"
"40","3.3472222222222228","0","true"
"41","1.5049999999999994","0","true"
"42","4.888888888888889","0","true"
"43","3.9911111111111124","0","true"
"44","0.445","0","true"
"45","2.880000000000001","0","true"
"46","3.868888888888889","0","true"
"47","3.7116666666666673","0","true"
"48","1.28","0","true"
"49","0.9383333333333331","0","true"
"50","1.388888888888889","0","true"
"51","1.6533333333333338","0","true"
"52","5.120000000000001","0","true"
"53","2.625","0","true"
"54","4.649444444444444","0","true"
"55","0.055555555555555566","0","true"
"56","0.1088888888888889","0","true"
"57","4.500000000000001","0","true"
"58","2.1244444444444452","0","true"
"59","3.125000000000001","0","true"
"60","3.2088888888888887","0","true"
"61","4.08","0","true"
"62","3.0938888888888885","0","true"
"63","10.833333333333334","0","true"
"64","6.553333333333333","0","true"
"65","2.6249999999999996","0","true"
"66","7.146666666666667","0","true"
"67","1.12","0","true"
"68","7.235555555555557","0","true"
"69","2.5005555555555556","0","true"
"70","4.135555555555555","0","true"
"71","4.705","0","true"
"72","4.275555555555555","0","true"
"73","0.808888888888889","0","true"
"74","1.5407439555097887E-31","0","true"
"75","1.2533333333333332","0","true"
"76","6.700555555555555","0","true"
"77","5.235555555555555","0","true"
"78","5.905","0","true"
"79","10.291666666666668","0","true"
"80","2.0555555555555554","0","true"
"81","0.24500000000000005","0","true"
"82","0.22222222222222227","0","true"
"83","0.8716666666666668","0","true"
"84","7.291666666666668","0","true"
"85","4.8133333333333335","0","true"
"86","4.211666666666667","0","true"
"87","3.6355555555555554","0","true"
"88","3.513333333333333","0","true"
"89","5.324444444444446","0","true"
"90","4.5","0","true"
"91","2.6755555555555555","0","true"
"92","0.24499999999999994","0","true"
"93","4.63388888888889","0","true"
"94","0.027222222222222245","0","true"
"95","1.3088888888888892","0","true"
"96","3.1200000000000006","0","true"
"97","8.604999999999999","0","true"
"98","2.1449999999999996","0","true"
"99","2.7755555555555556","0","true"
"100","5.119999999999999","0","true"
