"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:19:32:184 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3168949667058454","0","true"
"1","0.4460222458032894","0","true"
"2","0.8218146967249448","0","true"
"3","0.7601367729091391","0","true"
"4","0.33867889108179366","0","true"
"5","0.5678196882785794","0","true"
"6","0.390959648024905","0","true"
"7","0.4647307202796457","0","true"
"8","0.5048076923076923","0","true"
"9","0.5880940950552088","0","true"
"10","0.7388512622042396","0","true"
"11","0.44151698372251424","0","true"
"12","0.5445148438847952","0","true"
"13","0.5356014712494943","0","true"
"14","0.3734872452380105","0","true"
"15","0.43442848274799273","0","true"
"16","0.47509971153802877","0","true"
"17","0.7379777559469001","0","true"
"18","0.8928571428571428","0","true"
"19","0.5601280292638317","0","true"
"20","1","0","true"
"21","0.3977030619077573","0","true"
"22","0.8128732581287326","0","true"
"23","0.864502470007057","0","true"
"24","0.8941605839416058","0","true"
"25","0.5051546391752577","0","true"
"26","0.5732335049134301","0","true"
"27","0.5273594929288489","0","true"
"28","0.3149846478070817","0","true"
"29","0.5010799702393633","0","true"
"30","0.5777194203858598","0","true"
"31","0.44170476039415935","0","true"
"32","0.7594544327340359","0","true"
"33","0.4275047315344609","0","true"
"34","0.4900490838632572","0","true"
"35","0.4411956313865659","0","true"
"36","1","0","true"
"37","0.9615384615384615","0","true"
"38","0.5051546391752577","0","true"
"39","0.5732335049134301","0","true"
"40","0.4579353135027664","0","true"
"41","0.3977585224754219","0","true"
"42","0.356315674880381","0","true"
"43","0.4081377897715982","0","true"
"44","0.5301170812763779","0","true"
"45","0.407186968814476","0","true"
"46","0.744068332806074","0","true"
"47","0.5368098159509203","0","true"
"48","0.7313432835820896","0","true"
"49","0.8096497025776602","0","true"
"50","1","0","true"
"51","0.5276413708196329","0","true"
"52","0.7244234180958014","0","true"
"53","0.925838450637695","0","true"
"54","0.4076539101497505","0","true"
"55","0.443251693673886","0","true"
"56","0.9259259259259258","0","true"
"57","0.5379084749780882","0","true"
"58","0.4389237505777194","0","true"
"59","0.5296152183311716","0","true"
"60","0.47622190943824855","0","true"
"61","0.4077294573312172","0","true"
"62","0.6457564575645757","0","true"
"63","0.9272985333543604","0","true"
"64","0.400283011122098","0","true"
"65","0.5296152183311716","0","true"
"66","0.812805838931741","0","true"
"67","0.8136876657127516","0","true"
"68","0.49655451965950553","0","true"
"69","0.5732335049134301","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
