"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:19:27:483 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.305000000000001","0","true"
"1","1.9999999999999996","0","true"
"2","2.5716666666666668","0","true"
"3","1.0133333333333332","0","true"
"4","3.4583333333333335","0","true"
"5","0.7116666666666666","0","true"
"6","0.888888888888889","0","true"
"7","1.645","0","true"
"8","0.6672222222222222","0","true"
"9","3.7800000000000002","0","true"
"10","4.48","0","true"
"11","1.2355555555555555","0","true"
"12","3.0799999999999996","0","true"
"13","0.43555555555555564","0","true"
"14","5.333333333333333","0","true"
"15","3.1355555555555554","0","true"
"16","1.6911111111111112","0","true"
"17","1.645","0","true"
"18","1.8449999999999995","0","true"
"19","5.92","0","true"
"20","0.43555555555555564","0","true"
"21","2.2672222222222222","0","true"
"22","0.05555555555555556","0","true"
"23","3.1199999999999997","0","true"
"24","1.1666666666666667","0","true"
"25","1.1199999999999997","0","true"
"26","1.1199999999999999","0","true"
"27","1.5407439555097887E-31","0","true"
"28","2.999999999999999","0","true"
"29","2.180555555555556","0","true"
"30","2.52","0","true"
"31","0.45833333333333337","0","true"
"32","0.9533333333333333","0","true"
"33","1.9005555555555558","0","true"
"34","1.3866666666666665","0","true"
"35","0.8088888888888889","0","true"
"36","0.27555555555555555","0","true"
"37","6.491111111111112","0","true"
"38","3.353333333333334","0","true"
"39","2.213333333333333","0","true"
"40","4.138333333333334","0","true"
"41","0.7783333333333335","0","true"
"42","3.105","0","true"
"43","2.3272222222222223","0","true"
"44","2.6249999999999996","0","true"
"45","2.3755555555555556","0","true"
"46","0.21333333333333335","0","true"
"47","6.162975822039155E-31","0","true"
"48","1.38","0","true"
"49","2.1449999999999996","0","true"
"50","0.13388888888888886","0","true"
"51","4.542222222222223","0","true"
"52","1.9466666666666668","0","true"
"53","0.7466666666666666","0","true"
"54","2","0","true"
"55","1.3533333333333333","0","true"
"56","2.7199999999999998","0","true"
"57","1.0133333333333332","0","true"
"58","2","0","true"
"59","1.3355555555555558","0","true"
"60","0.9199999999999999","0","true"
"61","2.2755555555555556","0","true"
"62","6.162975822039155E-31","0","true"
"63","0.24499999999999994","0","true"
"64","1.388888888888889","0","true"
"65","1.3888888888888884","0","true"
"66","1.68","0","true"
"67","0.48","0","true"
"68","1.3866666666666667","0","true"
"69","0.8338888888888889","0","true"
"70","1.968888888888889","0","true"
"71","3.8518598887744717E-32","0","true"
"72","0.1088888888888889","0","true"
"73","0.8200000000000001","0","true"
"74","2.675555555555556","0","true"
"75","0.6666666666666665","0","true"
"76","1.38","0","true"
"77","1.3333333333333328","0","true"
"78","1.291111111111111","0","true"
"79","3.6533333333333338","0","true"
"80","1.5407439555097887E-31","0","true"
"81","0.8200000000000001","0","true"
"82","3.78","0","true"
"83","1.0422222222222222","0","true"
"84","6.162975822039155E-31","0","true"
"85","1.9577777777777774","0","true"
"86","0.05333333333333333","0","true"
"87","0","0","true"
"88","1.3866666666666667","0","true"
"89","2.944999999999999","0","true"
"90","5.475555555555555","0","true"
"91","2.9866666666666664","0","true"
"92","3.1049999999999995","0","true"
"93","1.1666666666666665","0","true"
"94","2.405","0","true"
"95","1.6111111111111107","0","true"
"96","0.4800000000000001","0","true"
"97","0.9338888888888889","0","true"
"98","0.05333333333333333","0","true"
"99","1.5407439555097887E-31","0","true"
"100","1.2799999999999998","0","true"
