"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:19:50:917 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.25-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3168949667058454","0","true"
"1","1","0","true"
"2","1","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.9615384615384615","0","true"
"9","0.4052309414340726","0","true"
"10","0.654511855179105","0","true"
"11","0.49077153851170663","0","true"
"12","0.8620689655172414","0","true"
"13","1","0","true"
"14","0.7313432835820896","0","true"
"15","0.9273277819833459","0","true"
"16","1","0","true"
"17","1","0","true"
"18","0.6240448293428426","0","true"
"19","1","0","true"
"20","0.8378932968536251","0","true"
"21","0.4953497775980591","0","true"
"22","0.5383324677400023","0","true"
"23","0.9615384615384615","0","true"
"24","0.5880940950552088","0","true"
"25","0.5050771399257846","0","true"
"26","1","0","true"
"27","0.6701725677386938","0","true"
"28","0.659562535053281","0","true"
"29","0.4931456128510878","0","true"
"30","0.9615384615384615","0","true"
"31","0.6045624382005758","0","true"
"32","0.32663267196428686","0","true"
"33","0.6618044300378174","0","true"
"34","0.49533290866667695","0","true"
"35","0.6358247050890133","0","true"
"36","0.9273277819833459","0","true"
"37","0.9614065355577294","0","true"
"38","0.5014326647564471","0","true"
"39","0.4564883007152123","0","true"
"40","0.529945387203747","0","true"
"41","1","0","true"
"42","0.6455271852062249","0","true"
"43","0.8632840028188864","0","true"
"44","0.4982037551684403","0","true"
"45","0.3418655945941955","0","true"
"46","0.45375336036754615","0","true"
"47","0.594251526054089","0","true"
"48","0.6052371541501976","0","true"
"49","0.35622334059196653","0","true"
"50","0.6139196892814635","0","true"
"51","0.8663850549406997","0","true"
"52","0.48882681564245817","0","true"
"53","0.5024131156150232","0","true"
"54","0.44219960653760404","0","true"
"55","0.47776134683198723","0","true"
"56","0.4159870385859023","0","true"
"57","0.48000881648846605","0","true"
"58","0.37557639861793596","0","true"
"59","0.9249815224594198","0","true"
"60","0.8620689655172414","0","true"
"61","1","0","true"
"62","0.3427172582619339","0","true"
"63","0.34036836608406906","0","true"
"64","0.8083097397020299","0","true"
"65","0.6457564575645757","0","true"
"66","0.49692594947452007","0","true"
"67","0.5662656839016115","0","true"
"68","0.9614420778068542","0","true"
"69","0.5622933780478857","0","true"
"70","0.3025754728416038","0","true"
"71","0.35726179623397336","0","true"
"72","0.42755264484124716","0","true"
"73","0.6529850746268656","0","true"
"74","0.5368098159509203","0","true"
"75","0.4983388704318937","0","true"
"76","0.49857549857549854","0","true"
"77","0.5525306549514697","0","true"
"78","0.9272985333543604","0","true"
"79","0.3970957746913106","0","true"
"80","0.9615384615384615","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","0.6049382716049383","0","true"
"84","0.509779442363712","0","true"
"85","0.4953497775980591","0","true"
"86","0.9259259259259258","0","true"
"87","0.7636329875303122","0","true"
"88","0.6242479049149621","0","true"
"89","0.4821960081408002","0","true"
"90","0.37746410460679164","0","true"
"91","0.4218209691001573","0","true"
"92","0.501432664756447","0","true"
"93","0.4987785016286645","0","true"
"94","0.7841777469559768","0","true"
"95","0.49857549857549854","0","true"
"96","0.4186458066066172","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","1","0","true"
