"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:19:46:396 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.305000000000001","0","true"
"1","5.527222222222224","0","true"
"2","2.945","0","true"
"3","1.3688888888888886","0","true"
"4","0.8888888888888888","0","true"
"5","1.38","0","true"
"6","0.02722222222222222","0","true"
"7","1.333333333333333","0","true"
"8","1.5407439555097887E-31","0","true"
"9","1.38","0","true"
"10","1.2916666666666667","0","true"
"11","1.3355555555555558","0","true"
"12","3.3866666666666663","0","true"
"13","2.275555555555555","0","true"
"14","0.02722222222222223","0","true"
"15","1.5407439555097887E-31","0","true"
"16","3.079999999999999","0","true"
"17","2","0","true"
"18","7.499999999999998","0","true"
"19","0","0","true"
"20","3.8518598887744717E-32","0","true"
"21","0.027222222222222228","0","true"
"22","0.10888888888888888","0","true"
"23","0.3133333333333333","0","true"
"24","1.32","0","true"
"25","0.8200000000000001","0","true"
"26","0.5866666666666669","0","true"
"27","2.9755555555555553","0","true"
"28","2.4050000000000002","0","true"
"29","0.02722222222222222","0","true"
"30","1.0133333333333332","0","true"
"31","2.236111111111112","0","true"
"32","1.2466666666666666","0","true"
"33","3.8518598887744717E-32","0","true"
"34","0.027222222222222228","0","true"
"35","0","0","true"
"36","1.8449999999999995","0","true"
"37","1.3866666666666667","0","true"
"38","2.92","0","true"
"39","6.02","0","true"
"40","0.19388888888888886","0","true"
"41","1.531111111111111","0","true"
"42","3.3755555555555556","0","true"
"43","1.445","0","true"
"44","0.40888888888888886","0","true"
"45","1.5407439555097887E-31","0","true"
"46","1.333333333333333","0","true"
"47","2.7022222222222223","0","true"
"48","2.2800000000000002","0","true"
"49","3.079999999999999","0","true"
"50","3.0422222222222217","0","true"
"51","1.2533333333333334","0","true"
"52","1.2088888888888887","0","true"
"53","2.346666666666667","0","true"
"54","1.4466666666666668","0","true"
"55","3.0799999999999996","0","true"
"56","2.3472222222222223","0","true"
"57","1.3116666666666665","0","true"
"58","1.356111111111111","0","true"
"59","0","0","true"
"60","1.38","0","true"
"61","3.4022222222222216","0","true"
"62","1.58","0","true"
"63","2.8049999999999997","0","true"
"64","0.027222222222222228","0","true"
"65","0.6688888888888886","0","true"
"66","0.05333333333333331","0","true"
"67","1.38","0","true"
"68","1.353333333333333","0","true"
"69","0.24499999999999994","0","true"
"70","1.8133333333333335","0","true"
"71","1.842222222222222","0","true"
"72","1.691111111111111","0","true"
"73","0.8716666666666667","0","true"
"74","3.8311111111111114","0","true"
"75","0.513888888888889","0","true"
"76","1.3866666666666663","0","true"
"77","3.0533333333333332","0","true"
"78","3.6466666666666665","0","true"
"79","5.553333333333333","0","true"
"80","1.031111111111111","0","true"
"81","1.8422222222222222","0","true"
"82","0","0","true"
"83","0.30500000000000005","0","true"
"84","1.333333333333333","0","true"
"85","2.8049999999999997","0","true"
"86","1.5088888888888887","0","true"
"87","1.8333333333333333","0","true"
"88","1.5755555555555554","0","true"
"89","1.78","0","true"
"90","1.68","0","true"
"91","2.166666666666667","0","true"
"92","1.8450000000000002","0","true"
"93","3.119999999999999","0","true"
"94","0.02722222222222223","0","true"
"95","1.3755555555555554","0","true"
"96","0.9533333333333333","0","true"
"97","2","0","true"
"98","3.6533333333333324","0","true"
"99","2","0","true"
"100","2.166666666666666","0","true"
