"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:19:32:193 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.47399248383347065","0","true"
"1","0.49769251651434254","0","true"
"2","0.4588759723800367","0","true"
"3","0.47866520787746175","0","true"
"4","0.46695721782442406","0","true"
"5","0.46704029890579124","0","true"
"6","0.4725897920604914","0","true"
"7","0.49365303244005637","0","true"
"8","0.48275862068965514","0","true"
"9","0.47297297297297297","0","true"
"10","0.5106507149110008","0","true"
"11","0.5050505050505051","0","true"
"12","0.45984058859595334","0","true"
"13","0.5083268783888458","0","true"
"14","0.44991001799640074","0","true"
"15","0.4816955684007707","0","true"
"16","0.5002143775903959","0","true"
"17","0.4580552283732495","0","true"
"18","0.48030739673390976","0","true"
"19","0.5023923444976076","0","true"
"20","0.48275862068965525","0","true"
"21","0.49439683586025046","0","true"
"22","0.5147058823529411","0","true"
"23","0.5159705159705159","0","true"
"24","0.4842280022136138","0","true"
"25","0.5079825834542816","0","true"
"26","0.49254151421334086","0","true"
"27","0.513347022587269","0","true"
"28","0.4622496147919876","0","true"
"29","0.5091896610251685","0","true"
"30","0.5030422076366597","0","true"
"31","0.4811437474224442","0","true"
"32","0.5113968439509058","0","true"
"33","0.4802414928649834","0","true"
"34","0.5050747991726394","0","true"
"35","0.48960179054369113","0","true"
"36","0.48275862068965525","0","true"
"37","0.48231511254019294","0","true"
"38","0.48275862068965525","0","true"
"39","0.5035971223021583","0","true"
"40","0.47997805814591327","0","true"
"41","0.4808352795713696","0","true"
"42","0.4649721016738995","0","true"
"43","0.49819700132852535","0","true"
"44","0.513347022587269","0","true"
"45","0.4854368932038835","0","true"
"46","0.5186721991701245","0","true"
"47","0.5013368983957219","0","true"
"48","0.5121951219512195","0","true"
"49","0.52337752965806","0","true"
"50","0.5185185185185185","0","true"
"51","0.498812351543943","0","true"
"52","0.5111727763984226","0","true"
"53","0.4625550660792951","0","true"
"54","0.484764542936288","0","true"
"55","0.5","0","true"
"56","0.5172413793103448","0","true"
"57","0.5004289390906491","0","true"
"58","0.5050505050505051","0","true"
"59","0.498812351543943","0","true"
"60","0.48857661346610215","0","true"
"61","0.4970178926441352","0","true"
"62","0.5084745762711864","0","true"
"63","0.5259993988578299","0","true"
"64","0.49051667756703726","0","true"
"65","0.4958911873051856","0","true"
"66","0.5234819024827999","0","true"
"67","0.52337752965806","0","true"
"68","0.5018640665328363","0","true"
"69","0.5035971223021583","0","true"
