"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 03:19:32:933 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31689496670584544","0","true"
"1","0.370073661055979","0","true"
"2","0.5778616078596408","0","true"
"3","0.4853407290015848","0","true"
"4","0.4518232766460805","0","true"
"5","0.4210463570955388","0","true"
"6","0.7215906954592739","0","true"
"7","0.521942905837239","0","true"
"8","0.5235503339594959","0","true"
"9","0.4061762219416871","0","true"
"10","0.9272985333543604","0","true"
"11","0.9615384615384615","0","true"
"12","0.3354896826295351","0","true"
"13","0.4149471883183389","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.5099916736053289","0","true"
"17","0.41585352305105805","0","true"
"18","0.5099916736053289","0","true"
"19","0.37082506474723353","0","true"
"20","0.5447602370630378","0","true"
"21","0.667739618275035","0","true"
"22","0.7626096116792189","0","true"
"23","1","0","true"
"24","0.509779442363712","0","true"
"25","0.7872750642673523","0","true"
"26","0.4064647246685377","0","true"
"27","0.4899918334694422","0","true"
"28","0.4953497775980591","0","true"
"29","0.45725999227237646","0","true"
"30","0.49912921062678595","0","true"
"31","0.9615227380504636","0","true"
"32","1","0","true"
"33","0.6457564575645757","0","true"
"34","0.5296152183311716","0","true"
"35","0.578064813493849","0","true"
"36","0.6240448293428426","0","true"
"37","0.4455292791603495","0","true"
"38","0.9273277819833459","0","true"
"39","0.4097484215549995","0","true"
"40","0.6456430077301476","0","true"
"41","0.5051546391752577","0","true"
"42","0.5745778611632271","0","true"
"43","0.5621844882973841","0","true"
"44","0.4399375731649186","0","true"
"45","0.6076212647573372","0","true"
"46","0.49616092826469244","0","true"
"47","0.3598546547722175","0","true"
"48","0.4342969292180005","0","true"
"49","0.9273277819833459","0","true"
"50","0.6893640967923467","0","true"
"51","0.9615384615384615","0","true"
"52","0.5601280292638317","0","true"
"53","0.40007109777605615","0","true"
"54","0.42273131943885145","0","true"
"55","0.42474512778572937","0","true"
"56","0.3896714886704179","0","true"
"57","0.5248002090389601","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.49857549857549854","0","true"
"62","0.40376318147056717","0","true"
"63","0.4857263335664521","0","true"
"64","0.3967919448141901","0","true"
"65","0.6704980842911877","0","true"
"66","0.6988020536223616","0","true"
"67","0.5048120723078082","0","true"
"68","0.33449238023185324","0","true"
"69","0.4281891725896761","0","true"
"70","0.601946331174947","0","true"
"71","0.45123640757814726","0","true"
"72","0.49655451965950553","0","true"
"73","0.7505650324748262","0","true"
"74","0.3895111114467537","0","true"
"75","0.43055364537966656","0","true"
"76","0.9273277819833459","0","true"
"77","0.7612635939927498","0","true"
"78","0.5732335049134301","0","true"
"79","0.39689771783812244","0","true"
"80","0.4754366254723726","0","true"
"81","0.3449820301556611","0","true"
"82","0.6360688020405021","0","true"
"83","0.8928164715528629","0","true"
"84","0.5023652045118475","0","true"
"85","0.3273630290833882","0","true"
"86","0.3870714042028701","0","true"
"87","0.5384615384615384","0","true"
"88","0.40095747452093283","0","true"
"89","0.8928571428571428","0","true"
"90","0.4963834841952771","0","true"
"91","0.36284329934486526","0","true"
"92","0.48822056425825877","0","true"
"93","0.4066310264337481","0","true"
"94","0.36606360239241786","0","true"
"95","0.7612635939927498","0","true"
"96","1","0","true"
"97","0.49652936109844453","0","true"
"98","0.8096497025776602","0","true"
"99","0.6529850746268656","0","true"
"100","0.5296152183311716","0","true"
