"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:19:54:696 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.6866666666666665","0","true"
"1","2.846666666666666","0","true"
"2","5.004999999999999","0","true"
"3","2.775555555555556","0","true"
"4","1.4716666666666667","0","true"
"5","1.0133333333333332","0","true"
"6","2.9449999999999994","0","true"
"7","1.7561111111111112","0","true"
"8","3.033888888888889","0","true"
"9","3.813333333333333","0","true"
"10","5.000000000000001","0","true"
"11","2.2361111111111107","0","true"
"12","0.7466666666666666","0","true"
"13","0.8533333333333333","0","true"
"14","1.3783333333333334","0","true"
"15","0.07833333333333332","0","true"
"16","0.053333333333333344","0","true"
"17","1.3533333333333333","0","true"
"18","1.6111111111111107","0","true"
"19","0.02722222222222222","0","true"
"20","2.945","0","true"
"21","1.5694444444444444","0","true"
"22","2.42","0","true"
"23","1.4244444444444444","0","true"
"24","2.999999999999999","0","true"
"25","5.580000000000001","0","true"
"26","3.0138888888888893","0","true"
"27","1.333333333333333","0","true"
"28","0.905","0","true"
"29","0.705","0","true"
"30","2.9444444444444446","0","true"
"31","0.6272222222222223","0","true"
"32","3.0449999999999995","0","true"
"33","5.108888888888888","0","true"
"34","3.0688888888888894","0","true"
"35","2.805","0","true"
"36","5.102222222222224","0","true"
"37","3.5555555555555562","0","true"
"38","0.82","0","true"
"39","1.3088888888888892","0","true"
"40","4.464444444444443","0","true"
"41","5.511666666666667","0","true"
"42","5.119999999999999","0","true"
"43","1.3888888888888884","0","true"
"44","2.927222222222221","0","true"
"45","0","0","true"
"46","0.10888888888888887","0","true"
"47","5.03111111111111","0","true"
"48","1.3333333333333333","0","true"
"49","2.602222222222222","0","true"
"50","1.602222222222222","0","true"
"51","0.05333333333333333","0","true"
"52","1.1666666666666665","0","true"
"53","5.546666666666667","0","true"
"54","2.8355555555555556","0","true"
"55","4.538333333333334","0","true"
"56","2.1783333333333332","0","true"
"57","2.0000000000000004","0","true"
"58","1.3866666666666665","0","true"
"59","2.197777777777777","0","true"
"60","0.9338888888888889","0","true"
"61","5.119999999999999","0","true"
"62","6.068888888888888","0","true"
"63","0.5755555555555555","0","true"
"64","4.586666666666666","0","true"
"65","5.235555555555558","0","true"
"66","7.500555555555556","0","true"
"67","2.7022222222222227","0","true"
"68","1.368888888888889","0","true"
"69","0","0","true"
"70","3.8518598887744717E-32","0","true"
"71","2.1449999999999996","0","true"
"72","2.6272222222222226","0","true"
"73","4.482777777777779","0","true"
