"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 18:20:20:160 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.5-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29049460164198615","0","true"
"1","0.917084250601952","0","true"
"2","0.28261214606431706","0","true"
"3","0.5310261254349534","0","true"
"4","0.49180327868852464","0","true"
"5","0.44516172101491225","0","true"
"6","0.3575472323777107","0","true"
"7","0.3266672374689508","0","true"
"8","0.44251527279601494","0","true"
"9","0.388402143068115","0","true"
"10","0.42785328990040616","0","true"
"11","0.4429041600936387","0","true"
"12","0.4747291245005194","0","true"
"13","0.42451991231550756","0","true"
"14","0.42693994055145185","0","true"
"15","0.5004460755766339","0","true"
"16","0.5124895669783608","0","true"
"17","0.4900153458262533","0","true"
"18","0.4947044348499323","0","true"
"19","0.4013485864198488","0","true"
"20","0.329109064171201","0","true"
"21","0.4582440248214697","0","true"
"22","0.38995239985370944","0","true"
"23","0.46858371286104394","0","true"
"24","0.8413401010997331","0","true"
"25","0.43085488843472014","0","true"
"26","0.8311995779667777","0","true"
"27","0.4238107877475051","0","true"
"28","0.49501949897065045","0","true"
"29","0.6045786224108524","0","true"
"30","0.3908134103311642","0","true"
"31","0.4468049057236536","0","true"
"32","0.4364473646958958","0","true"
"33","0.38814514903841074","0","true"
"34","0.3006460166316353","0","true"
"35","0.44013163366400293","0","true"
"36","0.4082107272505224","0","true"
"37","0.6878843614826797","0","true"
"38","0.5004257084637866","0","true"
"39","0.36655229053445626","0","true"
"40","0.7320277563375251","0","true"
"41","0.6361445468931904","0","true"
"42","0.4454302309465386","0","true"
"43","0.5780184196615464","0","true"
"44","0.4279675850104399","0","true"
"45","0.4296102544350002","0","true"
"46","0.690498643616929","0","true"
"47","0.4089553277971701","0","true"
"48","0.575000030794716","0","true"
"49","0.34015596467872816","0","true"
"50","0.37591372782770743","0","true"
"51","0.41615730461968226","0","true"
"52","0.44890979050876445","0","true"
"53","0.6009358243663215","0","true"
"54","0.5697935400123563","0","true"
"55","1","0","true"
"56","0.5577744031312141","0","true"
"57","0.509868603581937","0","true"
"58","0.4171752333643799","0","true"
"59","0.47074271369388443","0","true"
"60","0.7237989476882956","0","true"
"61","0.4757953821071572","0","true"
"62","0.5073667303074049","0","true"
"63","0.5274608243598948","0","true"
"64","0.5813646830293846","0","true"
"65","0.3890309334789449","0","true"
"66","0.31747315239498775","0","true"
"67","0.3396414520977695","0","true"
"68","0.3459697196968555","0","true"
"69","0.3737768321838968","0","true"
"70","0.4060074637671884","0","true"
