"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:56:05:019 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2422222222222221","0","true"
"1","3.5338888888888884","0","true"
"2","1.2716666666666665","0","true"
"3","1.2088888888888887","0","true"
"4","2.9999999999999996","0","true"
"5","5.119999999999999","0","true"
"6","5.004999999999999","0","true"
"7","3.0555555555555554","0","true"
"8","5.413333333333333","0","true"
"9","3.697777777777777","0","true"
"10","5.119999999999999","0","true"
"11","3.2800000000000002","0","true"
"12","5.519999999999999","0","true"
"13","3.079999999999999","0","true"
"14","3.368888888888889","0","true"
"15","3.602222222222222","0","true"
"16","4.6755555555555555","0","true"
"17","1.235555555555555","0","true"
"18","2.8355555555555556","0","true"
"19","5.471666666666667","0","true"
"20","2.88","0","true"
"21","0.5866666666666668","0","true"
"22","3.105000000000001","0","true"
"23","2.444444444444444","0","true"
"24","5.413333333333333","0","true"
"25","5.208888888888888","0","true"
"26","2.6577777777777785","0","true"
"27","2.7222222222222223","0","true"
"28","4.666666666666666","0","true"
"29","4.9866666666666655","0","true"
"30","4.666666666666666","0","true"
"31","5.571666666666667","0","true"
"32","4.0555555555555545","0","true"
"33","3","0","true"
"34","4.277777777777777","0","true"
"35","1.8577777777777778","0","true"
"36","4.364444444444444","0","true"
"37","2.8888888888888893","0","true"
"38","5.475555555555554","0","true"
"39","5.458333333333333","0","true"
"40","5.946666666666666","0","true"
"41","2.42","0","true"
"42","5.845000000000001","0","true"
"43","8.08","0","true"
"44","4.4799999999999995","0","true"
"45","4.4799999999999995","0","true"
"46","2.5200000000000005","0","true"
"47","0.5561111111111111","0","true"
"48","0.8888888888888888","0","true"
"49","1.5407439555097887E-31","0","true"
"50","3.8518598887744717E-32","0","true"
"51","0.3133333333333333","0","true"
"52","1.3888888888888884","0","true"
"53","0.48000000000000004","0","true"
"54","3.125","0","true"
"55","6.171666666666667","0","true"
"56","3.913333333333333","0","true"
"57","2.880000000000001","0","true"
"58","3.045","0","true"
"59","4.586666666666665","0","true"
"60","1.308888888888889","0","true"
"61","6.162975822039155E-31","0","true"
"62","1.3866666666666672","0","true"
"63","1.6755555555555555","0","true"
"64","5.413333333333333","0","true"
"65","6.493888888888889","0","true"
"66","3.000000000000001","0","true"
"67","1.3866666666666665","0","true"
"68","0.2022222222222222","0","true"
"69","2.1450000000000005","0","true"
"70","1.9938888888888893","0","true"
"71","1.5555555555555556","0","true"
"72","4.486666666666666","0","true"
