"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:47:58:751 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4521435829149349","0","true"
"1","0.5150644016598993","0","true"
"2","0.5740365265859687","0","true"
"3","1","0","true"
"4","0.9272985333543604","0","true"
"5","1","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","1","0","true"
"9","0.6694549059464703","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.6251599361260121","0","true"
"13","0.5336165434309197","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9273277819833459","0","true"
"17","0.5343582098654431","0","true"
"18","0.6708394769759821","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.5176100722832591","0","true"
"25","1","0","true"
"26","0.559663131325199","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.5004973243409084","0","true"
"35","0.47797794810475897","0","true"
"36","0.4060915632919067","0","true"
"37","0.41620821900258437","0","true"
"38","0.8682522610197305","0","true"
"39","0.755226432212131","0","true"
"40","0.41429989649983334","0","true"
"41","0.5510851653206309","0","true"
"42","0.3972202859601058","0","true"
"43","1","0","true"
"44","0.4955953886514487","0","true"
"45","0.4505448443243705","0","true"
"46","1","0","true"
"47","0.4916429139299131","0","true"
"48","0.6989059690063942","0","true"
"49","0.5505439857779193","0","true"
"50","0.4883906278390333","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.5512614216785182","0","true"
"55","0.5260296999508817","0","true"
"56","0.5702470849900049","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.864249344106323","0","true"
"60","0.4999171913597756","0","true"
"61","1","0","true"
"62","0.900846513710689","0","true"
"63","0.6341642819114175","0","true"
"64","0.4920837762989257","0","true"
"65","0.9615384615384615","0","true"
"66","0.5819851474443499","0","true"
"67","0.49374489115584275","0","true"
"68","0.5096250363654318","0","true"
"69","0.494150871917767","0","true"
"70","0.5023192280381371","0","true"
"71","0.4890644676224048","0","true"
"72","0.41036331441644014","0","true"
"73","1","0","true"
"74","0.5045528059990144","0","true"
"75","0.7370176937263392","0","true"
"76","1","0","true"
"77","0.4976913665348081","0","true"
"78","0.6228002648762794","0","true"
"79","0.49647420020704675","0","true"
"80","1","0","true"
"81","1","0","true"
"82","0.9615384615384615","0","true"
"83","0.6068583658448307","0","true"
"84","0.5037317802937384","0","true"
"85","0.602667336657026","0","true"
"86","0.5100841826693133","0","true"
"87","0.39135343584907445","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","0.9273277819833459","0","true"
"91","0.4961606298181207","0","true"
"92","1","0","true"
"93","0.9273277819833459","0","true"
"94","1","0","true"
"95","0.9273277819833459","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.8967789165446559","0","true"
