"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:45:48:781 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.2450000000000006","0","true"
"1","0.13388888888888886","0","true"
"2","0.6688888888888886","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1.38","0","true"
"6","1.5407439555097887E-31","0","true"
"7","0.05333333333333334","0","true"
"8","0.027222222222222217","0","true"
"9","3.8518598887744717E-32","0","true"
"10","3.8518598887744717E-32","0","true"
"11","0.02722222222222222","0","true"
"12","0.8200000000000001","0","true"
"13","0.8888888888888888","0","true"
"14","2.197777777777778","0","true"
"15","0.16444444444444445","0","true"
"16","2.5200000000000005","0","true"
"17","0.027222222222222203","0","true"
"18","0.02722222222222221","0","true"
"19","0","0","true"
"20","1.5407439555097887E-31","0","true"
"21","1.2799999999999998","0","true"
"22","1.3688888888888886","0","true"
"23","0","0","true"
"24","0.027222222222222228","0","true"
"25","0.8888888888888888","0","true"
"26","1.333333333333333","0","true"
"27","1.5407439555097887E-31","0","true"
"28","1.068888888888889","0","true"
"29","0","0","true"
"30","0.02722222222222221","0","true"
"31","0","0","true"
"32","0.13388888888888886","0","true"
"33","3.1049999999999995","0","true"
"34","1.5407439555097887E-31","0","true"
"35","0","0","true"
"36","1.3866666666666667","0","true"
"37","0.053333333333333344","0","true"
"38","0","0","true"
"39","1.3888888888888886","0","true"
"40","1.388888888888889","0","true"
"41","0.02722222222222223","0","true"
"42","0.24499999999999997","0","true"
"43","0.10888888888888888","0","true"
"44","0.053333333333333316","0","true"
"45","0.07833333333333331","0","true"
"46","0.0783333333333333","0","true"
"47","0","0","true"
"48","0","0","true"
"49","1.5407439555097887E-31","0","true"
"50","1.5407439555097887E-31","0","true"
"51","0.027222222222222217","0","true"
"52","0.053333333333333344","0","true"
"53","0","0","true"
"54","0.02722222222222221","0","true"
"55","0.6688888888888888","0","true"
"56","0","0","true"
"57","1.3866666666666665","0","true"
"58","0.02722222222222221","0","true"
"59","0","0","true"
"60","1.3888888888888884","0","true"
"61","0.43555555555555564","0","true"
"62","3.8518598887744717E-32","0","true"
"63","1.5407439555097887E-31","0","true"
"64","1.5407439555097887E-31","0","true"
"65","1.386666666666667","0","true"
"66","0.053333333333333344","0","true"
"67","0.053333333333333316","0","true"
"68","0.10888888888888888","0","true"
"69","1.3888888888888884","0","true"
"70","0.668888888888889","0","true"
"71","2.5005555555555556","0","true"
"72","3.12","0","true"
"73","3.0449999999999995","0","true"
"74","1.12","0","true"
"75","1.4272222222222222","0","true"
"76","0.245","0","true"
"77","1.1666666666666665","0","true"
"78","3.119999999999999","0","true"
"79","1.5407439555097887E-31","0","true"
"80","0.02722222222222222","0","true"
"81","0.027222222222222217","0","true"
"82","1.5407439555097887E-31","0","true"
"83","1.3533333333333335","0","true"
"84","0.05333333333333332","0","true"
"85","3.8518598887744717E-32","0","true"
"86","1.5407439555097887E-31","0","true"
"87","3.8518598887744717E-32","0","true"
"88","1.5407439555097887E-31","0","true"
"89","0.053333333333333344","0","true"
"90","1.3533333333333335","0","true"
"91","6.162975822039155E-31","0","true"
"92","0.5866666666666669","0","true"
"93","1.12","0","true"
"94","0.1088888888888889","0","true"
"95","0.02722222222222221","0","true"
"96","1.8450000000000004","0","true"
"97","0.8200000000000001","0","true"
"98","0","0","true"
"99","1.38","0","true"
"100","0.055555555555555546","0","true"
