"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:45:48:776 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4521435829149349","0","true"
"1","0.8912433559571207","0","true"
"2","0.6954686529512616","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.5905906115956783","0","true"
"6","1","0","true"
"7","0.9273277819833459","0","true"
"8","0.9615384615384615","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.9615384615384615","0","true"
"12","0.7197879350099486","0","true"
"13","0.7611075854115242","0","true"
"14","0.5226011856132834","0","true"
"15","0.8909186367480084","0","true"
"16","0.7065827120757219","0","true"
"17","0.960272246873766","0","true"
"18","0.9618366360358798","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.5797568594257798","0","true"
"22","0.5883142248834142","0","true"
"23","1","0","true"
"24","0.9615384615384615","0","true"
"25","0.6800974750110607","0","true"
"26","0.6594224677796172","0","true"
"27","1","0","true"
"28","0.6577866267063025","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.8857299519033407","0","true"
"33","0.6224610041556337","0","true"
"34","1","0","true"
"35","1","0","true"
"36","0.5166393294857107","0","true"
"37","0.9272985333543604","0","true"
"38","1","0","true"
"39","0.5089068921533152","0","true"
"40","0.5970452871659061","0","true"
"41","0.9604881068723102","0","true"
"42","1","0","true"
"43","0.9547934528448949","0","true"
"44","0.9273277819833459","0","true"
"45","0.8967789165446559","0","true"
"46","0.8971072867081654","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","0.9615384615384615","0","true"
"52","0.9273277819833459","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","0.7341678891915374","0","true"
"56","1","0","true"
"57","0.5401049271217215","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","0.5967104963404325","0","true"
"61","0.9245283018867924","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.5371697276259094","0","true"
"66","0.9270606626974601","0","true"
"67","0.9287348459954491","0","true"
"68","0.9462016761286833","0","true"
"69","0.5861930730597119","0","true"
"70","0.7242900431080954","0","true"
"71","0.6955257308557861","0","true"
"72","0.43871155791582706","0","true"
"73","0.5497213831938133","0","true"
"74","0.6348660608160388","0","true"
"75","0.6469060625122264","0","true"
"76","0.9007352941176471","0","true"
"77","0.6633591367712224","0","true"
"78","0.568060204112904","0","true"
"79","1","0","true"
"80","0.9615384615384615","0","true"
"81","0.9615384615384615","0","true"
"82","1","0","true"
"83","0.5968867142531677","0","true"
"84","0.9298096286081962","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.9273277819833459","0","true"
"90","0.5371113876110037","0","true"
"91","1","0","true"
"92","0.7803583581142802","0","true"
"93","0.6225419940046715","0","true"
"94","0.9577795152462861","0","true"
"95","0.9615384615384615","0","true"
"96","0.7919060989327668","0","true"
"97","0.7243417516520988","0","true"
"98","1","0","true"
"99","0.5585828863594077","0","true"
"100","0.9272098449885317","0","true"
