"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:54:59:641 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.736111111111112","0","true"
"1","5.538333333333333","0","true"
"2","6.5022222222222235","0","true"
"3","5.253333333333334","0","true"
"4","4.275555555555556","0","true"
"5","5.602222222222222","0","true"
"6","4.1338888888888885","0","true"
"7","2.944444444444445","0","true"
"8","4.48","0","true"
"9","2.508888888888889","0","true"
"10","0.7422222222222221","0","true"
"11","3.7244444444444453","0","true"
"12","5.413333333333335","0","true"
"13","4.666666666666668","0","true"
"14","8.458333333333334","0","true"
"15","3.075555555555556","0","true"
"16","2.88","0","true"
"17","2.8800000000000003","0","true"
"18","3.3472222222222223","0","true"
"19","5.638333333333334","0","true"
"20","3.8050000000000015","0","true"
"21","3.280000000000002","0","true"
"22","6.58","0","true"
"23","4.444444444444446","0","true"
"24","8.666666666666666","0","true"
"25","8.549444444444445","0","true"
"26","8.458333333333336","0","true"
"27","8.333333333333334","0","true"
"28","6.700555555555556","0","true"
"29","3.111111111111111","0","true"
"30","4.8355555555555565","0","true"
"31","4.886666666666667","0","true"
"32","5.333888888888889","0","true"
"33","4.275555555555557","0","true"
"34","6.88888888888889","0","true"
"35","6.79111111111111","0","true"
"36","4.535555555555555","0","true"
"37","1.9999999999999996","0","true"
"38","1.6805555555555554","0","true"
"39","1.7088888888888893","0","true"
"40","8.666666666666668","0","true"
"41","5.520000000000001","0","true"
"42","0.9533333333333334","0","true"
"43","2.9450000000000003","0","true"
"44","4.986666666666667","0","true"
"45","6.935555555555556","0","true"
"46","7.777777777777778","0","true"
"47","3.0533333333333337","0","true"
"48","5.178333333333335","0","true"
"49","4.975555555555556","0","true"
"50","1.8450000000000002","0","true"
"51","2.9999999999999996","0","true"
"52","1.505","0","true"
"53","5.191111111111111","0","true"
"54","2.945","0","true"
"55","5.9444444444444455","0","true"
"56","5.833333333333332","0","true"
"57","4.244999999999999","0","true"
"58","1.386666666666667","0","true"
"59","0.4583333333333332","0","true"
"60","5.958333333333334","0","true"
"61","6.046666666666668","0","true"
"62","5.958333333333333","0","true"
"63","5.958333333333333","0","true"
"64","3.8133333333333335","0","true"
"65","2.2716666666666656","0","true"
"66","0.5383333333333334","0","true"
"67","0.6272222222222222","0","true"
"68","1.0755555555555556","0","true"
"69","5.449444444444444","0","true"
"70","2.9450000000000003","0","true"
"71","2.5200000000000005","0","true"
"72","2.7199999999999998","0","true"
"73","4.746666666666667","0","true"
"74","4.1338888888888885","0","true"
"75","2.119999999999999","0","true"
"76","1.6911111111111115","0","true"
"77","2.8049999999999997","0","true"
"78","6.827222222222224","0","true"
"79","2.5200000000000005","0","true"
"80","3.0449999999999995","0","true"
"81","0.4672222222222223","0","true"
"82","3.105000000000001","0","true"
"83","0.82","0","true"
"84","0.9688888888888887","0","true"
"85","6.253333333333333","0","true"
"86","4.927222222222223","0","true"
"87","5.271666666666667","0","true"
"88","2.2088888888888887","0","true"
"89","8.560555555555558","0","true"
"90","5.475555555555556","0","true"
"91","3.0449999999999995","0","true"
"92","1.4999999999999998","0","true"
"93","5.227222222222222","0","true"
"94","3.791666666666667","0","true"
"95","3.222222222222223","0","true"
"96","5.52","0","true"
"97","0.8672222222222222","0","true"
"98","3.125","0","true"
"99","1.1199999999999999","0","true"
"100","5.333333333333333","0","true"
