"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:54:59:632 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.25-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3303875760922397","0","true"
"1","0.40050746760823536","0","true"
"2","0.43190072494048243","0","true"
"3","0.3680952925303932","0","true"
"4","0.4622362137351924","0","true"
"5","0.34352741255073826","0","true"
"6","0.40954029871517944","0","true"
"7","0.4093702899702641","0","true"
"8","0.4381450185434416","0","true"
"9","0.44506042066318713","0","true"
"10","0.7283100672157135","0","true"
"11","0.3746334299213464","0","true"
"12","0.3424619156819535","0","true"
"13","0.38448010098014335","0","true"
"14","0.31013390818710074","0","true"
"15","0.45237435303259704","0","true"
"16","0.4735387421239119","0","true"
"17","0.41368692295962844","0","true"
"18","0.4514661249261309","0","true"
"19","0.39068533266320027","0","true"
"20","0.38860221817592694","0","true"
"21","0.48502969561119047","0","true"
"22","0.29524530786921344","0","true"
"23","0.3468900393388012","0","true"
"24","0.29354059409965655","0","true"
"25","0.3191646270117686","0","true"
"26","0.4485795772883965","0","true"
"27","0.6739774318207421","0","true"
"28","0.5883783181733072","0","true"
"29","0.41915131959462754","0","true"
"30","0.3879218832703889","0","true"
"31","0.3968568938790753","0","true"
"32","0.34468238329178885","0","true"
"33","0.4332707740930893","0","true"
"34","0.30712445527619137","0","true"
"35","0.30137486880853703","0","true"
"36","0.3858725917623594","0","true"
"37","0.60993283561282","0","true"
"38","0.696190199694378","0","true"
"39","0.8100723199802382","0","true"
"40","0.2936687700759776","0","true"
"41","0.36141476815810214","0","true"
"42","0.6049656991887572","0","true"
"43","0.4119647471570044","0","true"
"44","0.3559724056747996","0","true"
"45","0.31131144923677173","0","true"
"46","0.3564953335712746","0","true"
"47","0.5675417914816725","0","true"
"48","0.3481656606938015","0","true"
"49","0.38779040353730365","0","true"
"50","0.538433572539424","0","true"
"51","0.41056502870501527","0","true"
"52","0.5832773949920039","0","true"
"53","0.35844607526389916","0","true"
"54","0.4194159988227058","0","true"
"55","0.37151381903294645","0","true"
"56","0.32720062678942324","0","true"
"57","0.4021290083215396","0","true"
"58","0.4943151963752794","0","true"
"59","0.8363800927253252","0","true"
"60","0.3866674907070831","0","true"
"61","0.41293119945295687","0","true"
"62","0.6645663160309048","0","true"
"63","0.9772209567198177","0","true"
"64","1","0","true"
"65","0.9158962096661828","0","true"
"66","0.7131398853801473","0","true"
"67","0.7177607078790296","0","true"
"68","0.6259657553514908","0","true"
"69","0.3392529847990909","0","true"
"70","0.41004731657593574","0","true"
"71","0.44776385103301614","0","true"
"72","0.42945085580157244","0","true"
"73","0.36356630748808816","0","true"
"74","0.4141266483765214","0","true"
"75","0.49764630401511745","0","true"
"76","0.4730447455323039","0","true"
"77","0.42607165699427535","0","true"
"78","0.33315369569193226","0","true"
"79","0.458418162107063","0","true"
"80","0.411024867791857","0","true"
"81","0.8333333333333334","0","true"
"82","0.39632397893442534","0","true"
"83","0.6240448293428426","0","true"
"84","0.5943716642406599","0","true"
"85","0.3041676087942082","0","true"
"86","0.38618898810440083","0","true"
"87","0.35581920590481725","0","true"
"88","0.49289482931304585","0","true"
"89","0.31912759331635837","0","true"
"90","0.42441221250739936","0","true"
"91","0.6063113119523869","0","true"
"92","0.5059784674947163","0","true"
"93","0.35157778083715796","0","true"
"94","0.4231542041995593","0","true"
"95","0.3950826013577866","0","true"
"96","0.3390137001212829","0","true"
"97","0.6107356525592732","0","true"
"98","0.4023361660928297","0","true"
"99","0.5485893416927901","0","true"
"100","0.34233055001046225","0","true"
